user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970739339/,23,1,34.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2012
												Homefront's kind of... well, mediocre. The campaign is only four hours long and the multiplayer is a poor man's Battlefield clone. I did find myself moved at certain points in the campaign, but that seems to have been the idea- the man behind Red Dawn wanted to scare the pants off of people by making them think an invasion by North Korea was not only possible, but a very credible threat, and depict what would happen as a result. It's an engaging story, but it kind of falls apart when you stop and think about it long enough. Plus, heart-wrenching though some scenes were, they feel like cheap attempts to elicit tears in the end. Maybe that's the real horror of it, and this game is just about shock value. I dunno. It was if nothing else a competent single-player FPS with some good wow moments from the helicopter level and the guilty pleasure that is Goliath, autonomous♥♥♥♥♥♥wrecking attack drone.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198035202032/,35,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Single Player Review:A fun shooter for $5 but I wouldn't recommend it for more money. On rails, no side quests, and you die many many times until you do the episodes a certain way. At least that is what the latter felt like to me. Oh and the game is very short. I finished it on a Sunday. Replay wise I don't see the point of playing again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pur374/,40,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												awesome multiplayer check it out			",157,26,5,39,12,1,15
http://steamcommunity.com/profiles/76561198056353856/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Simples e funcional. Recomendo por que se não se prender a semelhanças com CoD ou BF pode ser divertido. Não recomendo a fanboy de algumas dessas franquias! Tem um mp que sempre tem gente!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XeCuT1oNR/,51,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												its awesume			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WeWuzKangs/,33,1,38.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												worst game stroy is♥♥♥♥♥♥difficulty is extremely hard u die evry 2 seconds and the multiplayer is ♥♥♥♥er gay it sucks balls			",71,5,3,2,15,0,31
http://steamcommunity.com/id/vacatedbygaben/,20,0,4.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Game sucks really really bad not worth it, wtf were they thinking?			",156,16,1,18,4,0,7
http://steamcommunity.com/id/sledgelp/,18,0,12.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												I realy wish this was a more reveiw function, but this game can ♥♥♥♥ RIGHT OFF. when yu die at least 50 times in a level, due to stupid reasons and checkpoints far between, you get REALLY ♥♥♥♥ING♥♥♥♥♥♥♥♥ I do not recomend this game, multiplayer suck balls. singleplayer is♥♥♥♥♥♥ and dialoge is♥♥♥♥♥♥ it all is so akward. the story is maginaly good, but thats all the game has on it's side, the guns are all recoiled to ♥♥♥♥, and enemies are accurate as ♥♥♥♥, its like Far Cry, but not good. DO NOT BUY THIS GAME. i do not recomend it, I dont even want to finish it, im just going to look up gameplay on youtube to see how it ends and then be through.This game gets a 28/100 for ♥♥♥♥♥♥ gameplay, and below average story and story telling.			",535,96,15,76,65,5,97
http://steamcommunity.com/id/greg317/,10,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												8/10Single Player: Pretty good campaign, it is fun, brutal and enjoyable. The only complaint i have with it is that it is short, it is only 6 hours give or take if you just sit down and play through it all the way as well as having a very abrupt ending that felt more like a cliff hanger than it did a conclusion.Multiplayer: I'm enjoying the♥♥♥♥♥♥out of the multiplayer. I'm a person who enjoys battlefield games (as opposed to Call of duty, which i dont care for to much) and homefront, atleast to me, feels like how Call of Duty SHOULD have been made.  Fun vehicles that take no time what so ever to learn how to use (literally) mixed with non stop fluent combat with elements such as Drone combat (remote control drones with guns on them) and Air strikes as well as the Battle Point system.Why do i give it an 8/10?Single player to shortMultiplayer has some issues such as: Sniper rifles being way to OP (nerf coming in next patch)Hackers (VAC currently not working)			",121,1,1,11,6,1,32
http://steamcommunity.com/id/AfterBirthlvl/,20,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												For anyone who loves the Movie Red Dawn (the 1980's one)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PharmD/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												The SP is extremely poor. MP is a mix of MW3 and Battlefield 2. The SP can be completed in 4 hours.			",94,5,8,6,1,0,10
http://steamcommunity.com/profiles/76561197996545085/,6,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Zwar nur 7 lange level aber sau geil und gut gemacht leider ist die schnell durchzuspiele story der einzige und größte kretik punkt			",157,35,6,15,14,0,16
http://steamcommunity.com/profiles/76561197978232684/,23,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Short Campaign, but fun. Interesting story. It's one of those game where they hoped the multi-player would take off and they cut from the main game. Gameplay is still good despite the shortened Campaign.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/Far_Lamore/,13,0,4.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												Not that good gamepretty cheap quality game dont buy it...			",540,98,37,70,74,3,72
http://steamcommunity.com/id/Jackall78/,21,1,18.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												If you like COD but want something fresh i would recommend Home front for you to play. Home Front multi player is really awsome because its like COD with vehicles :D   and allso its a bit more fastpace than the call of duty games. Also the HomeFront campaign is a bit shortet then COD but the HomeFront campaign is just SOOOOOOOOOOOO AWSOME with huge explosions and beautiful graphics. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053845928/,17,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Could be worse, could be better.The campaign is pretty cool, and the feeling while shooting is nice and charging.The multi player alas, is pretty unbalanced, with a points-to-buy sort of killstreaks and powerups for your soldier with no team restriction. Prepare to have a sky full of bombers, machine gun drones and UAV guided missiles. Poor footsoldiers and sharpshooters can't live too long. Too bad for these balancing issues, could have been a far better game.			",125,5,0,11,1,0,4
http://steamcommunity.com/id/TokyoRacer/,31,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Unfortunately where Homefront had tremendous potential it completely dropped the ball in virtually every other. I really liked the story, especially since I'm from the San Francisco Bay Area where some of the story takes place, but that's where my positive thoughts for Homefront stops. How companies get away with only providing 4 hours of content now is beyond my understanding. The controls are clunky and you have to repeatedly press buttons to crouch and prone instead of holding them like I am used to. The mechanics are extremely unrefined - you can blast enemies in the head repeatedly and they won't die. You can barely peak out from a corner and an enemy far away can pick you off. The game feels too rushed and unpolished, and if they had taken the time to iron out everything and make the campaign longer, Homefront could have been a really good game.But I do feel like the potential is there especially with it's great concept of a story - perhaps if Homefront 2 ever see's light, it will be refined and polished and provide us with more substance to allow us to really get into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cohobin/,56,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money.  The controls are janky, the graphics feel old and outdated.  The A.I. is terrible.  The plot is non-existant.  I played each one of the multiplayer map types, and they are bad as well.  It would have been a good game back in 2001.The game has no depth and **spoiler alert** the last battle acros the Golden Gate Bridge is horrible, very Serious Sam type feeling.  If you are going to include landmarks in the game, at least build them accurately, including the land around it.Also, the 60's music when you are riding in helicopters is completely played out in video games; to which this one has, with absolutely no reason to be included in the plot line other than a vietnam-era feel when you are flying.1/5			",679,182,12,83,50,6,98
http://steamcommunity.com/profiles/76561197965257749/,9,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												how i felt while playing this game: http://www.liveleak.com/view?i=cf8_1348767915not too bad for a ten dollar game			",139,45,1,21,22,1,23
