user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198120600547/,8,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												My Favorite Game EVER			",114,8,4,14,3,0,7
http://steamcommunity.com/profiles/76561198331737370/,9,1,69.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983733546/,11,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Super Game, hat ähnlichkeiten mit League of Legends, ist halt etwas Actionreicher.			",163,27,1,41,18,0,33
http://steamcommunity.com/id/olivebates/,8,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												Like, I got to kill stuff..			",156,59,0,19,20,0,32
http://steamcommunity.com/id/megatuba/,20,1,176.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												best game ever played			",56,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561198006201849/,9,1,734.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Veri good game me liky			",108,8,2,3,11,0,3
http://steamcommunity.com/profiles/76561198114691941/,16,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												Great game only problem need more people			",32,2,0,4,0,0,2
http://steamcommunity.com/id/sheepsjustmemeing1/,27,1,53.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												I don't even understand how this game has negative reviews			",93,7,1,4,9,1,6
http://steamcommunity.com/profiles/76561198094661426/,7,1,52.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Oh I remember playing this gem when I was younger on a steam account I lost... But nvm, I now got the key for Battlerite so yeah!!! I don`t recommend playing this game now, cause there are only laggy servers, but be sure to check the new Battlerite!- Loved the game <3- Love Battlerite <3 ",93,12,4,2,2,1,4
http://steamcommunity.com/profiles/76561197997519378/,4,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												Best game ever.			",24,2,0,5,3,0,4
http://steamcommunity.com/id/olivebates/,21,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												Like, I got to kill stuff..			",156,59,0,19,20,0,32
http://steamcommunity.com/profiles/76561197983733546/,14,1,647.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Super Game, hat ähnlichkeiten mit League of Legends, ist halt etwas Actionreicher.			",163,27,1,41,18,0,33
http://steamcommunity.com/id/otisg/,9,1,578.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5, 2013
												Old review was cringy so i just say is good.			",70,14,0,14,9,1,2
http://steamcommunity.com/profiles/76561198331737370/,15,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120600547/,25,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												My Favorite Game EVER			",114,8,4,14,3,0,7
http://steamcommunity.com/id/Narkkz1337/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												this game is cool i didnt played it too much but its pretty interesting			",91,12,2,9,7,1,7
http://steamcommunity.com/id/13-10/,3,1,39.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/profiles/76561198038595509/,25,1,207.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Went to play a solo 3v3 match after one month break. 10 min wait time, 3 min match. We lost 3-0. I was clearly worst there, noticed I got a lot to learn. I got 11000 matches played, grade 15.9/10, will play againI don't think there will be new updates anytime soon but it doesn't matter.			",31,5,0,4,1,0,4
http://steamcommunity.com/profiles/76561198094661426/,5,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Oh I remember playing this gem when I was younger on a steam account I lost... But nvm, I now got the key for Battlerite so yeah!!! I don`t recommend playing this game now, cause there are only laggy servers, but be sure to check the new Battlerite!- Loved the game <3- Love Battlerite <3 ",93,12,4,2,2,1,4
http://steamcommunity.com/profiles/76561197997698036/,9,0,4.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 25, 2015
												Black textures instead of map... only character visible on any grapics settings.... tiresome			",96,19,0,21,4,0,13
http://steamcommunity.com/profiles/76561198075308659/,12,1,175.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 26, 2013
												Control is not very comfrotable from personal perspectives. Not a very bad game to give a try.			",61,7,0,12,5,0,4
http://steamcommunity.com/id/HegemonDePagan/,5,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 5, 2013
												For all that ""skilled"" players from moba games - come here and get your♥♥♥♥♥f**** :)Game is incredible fun and look this way also, skill based is even heal so no siting back and press heal heal. ENJOY!			",128,15,3,30,10,2,22
http://steamcommunity.com/profiles/76561198025378490/,13,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2013
												Best game.			",154,6,1,6,5,0,9
http://steamcommunity.com/profiles/76561197977763208/,10,0,17.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												Asked for my steam key, never even got a reply.			",19,0,0,0,0,0,1
http://steamcommunity.com/id/christianMGO/,8,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2015
												The best part of the game is when you click ""Uninstall"". Love it.11/10 would play the unbalanced games again.			",118,9,5,6,8,0,2
http://steamcommunity.com/id/Raysist/,8,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Best WoW clone on the market, and arguably the greatest desolate landscape simulator to date.srsly doe is best fast paced ""MOBA"" pvp game ok 10/10 good fights and happy times.			",766,226,34,141,60,2,119
http://steamcommunity.com/profiles/76561197985136274/,10,1,28.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2014
												Just shut down the servers. No one plays this game....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198278020954/,18,0,3.2 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: December 6, 2016
												If you're like me and are bummed that the Battlerite free weekend is over, this game isn't a good substitute. The best thing about battlerite is the way the movement and animations are, and this game (which has aged pretty well, to be fair) just doesn't give that same feel. I'm sure if I wasn't already spoiled by what does feel very much like a sequel, it could be pretty fun. But if you're looking to experience Battlerite, just wait for the real game to go F2P. I'm pretty sure it will.			",25,6,0,1,1,0,4
http://steamcommunity.com/id/Agent-of-Order/,14,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												Decent gameplay, if you could ever get a game going. Log in during peak times and you might be able to match up with same crowd of snobs that don't want you playing their game. Seriously, just starting out, and I was repeatedly told to go play another game, because I sucked. Gotta start somewhere, but you know what?  Not here. The game isn't good enough to keep playing with the toxic community that exists. Avoid this game like the plague if you like to play video games for fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenlemon/,15,1,43.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 3, 2013
												I enjoy drawing the pointy S more then I did playing this game.			",105,15,1,7,13,1,8
http://steamcommunity.com/id/sgtsausage/,8,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2011
												Really awesome game, glad it came to steam because the one thing it lacks is a big community with lots of players. Give it a shot, fairly easy to pick up, but be ready for a competitive skill based game.			",122,17,1,8,3,1,21
http://steamcommunity.com/profiles/76561198027913264/,23,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2012
												saxy guy, yeah!			",586,169,24,102,88,18,114
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,31,1,41.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2011
												Great game will play again AAA+++++++++++			",371,52,15,82,35,0,56
http://steamcommunity.com/id/cheeyadog/,6,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2012
												A beautiful game meant to teach children about the menstral cycle through light hearted 3D animation that has only been rivaled by Pixar.			",429,73,7,62,23,1,61
http://steamcommunity.com/id/ninjabuddist/,15,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												Play it or die.			",127,7,6,8,10,0,11
http://steamcommunity.com/id/Susannne/,11,1,128.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2015
												So fun yet so easy, too bad not many people play it, but i can easily find a match so im not depressed either.			",134,3,3,9,7,0,7
http://steamcommunity.com/id/bitchlover2/,30,1,123.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2014
												Amazing Game			",41,3,3,2,5,1,2
http://steamcommunity.com/id/Foodchain/,13,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2011
												People say this is kind of like DotA. It's nothing like DotA. It compares a little more to WoW arena or the upcoming Diablo 3 arena stuff. With that said, this game is a lot of fun and the only downer about it is the small population it has. Features spectator mode, replays, capture the flag, point control, 2v2, 3v3, and 4v5 and 5v5 combat. Now that the game is available through Steam hopefully the small player base problem will be resolved!			",175,28,8,18,22,3,35
http://steamcommunity.com/profiles/76561198019487619/,4,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												although not for everyone, this is just the best competitive free game I've ever played. it's so clear that it's made by smart people who listen to the community a lot more than MANY other software houses. Not only it's a very well made, polished product, but it's an original one too: there's no game like this one around, it sports a very unique gameplay with free targeting spells and abilities. Not for everyone I said, because it's a very skill-based, really fast-paced game (in fact, I kind of suck).Moreover, hardware wise it's a very light game which runs smoothly on almost every machine. Sure, graphic is not cutting edge, but still it's enjoyable, clean and polished.btw, I've so few hours of playing cause I recently put it on steam, but I've been playing this game since its first days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kloggnev/,31,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2016
												Considering i have only 0.5 hrs played on steam (when i am writing this review) When i didn't i had steam i had like 200 hrs onto it. And it was great.			",93,12,0,6,4,1,9
http://steamcommunity.com/profiles/76561197975160960/,8,1,43.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2015
												Played this game off and on since beta.  Been a blast.  Wish there was a way to monetize it and increase the player base.  One of the best pvp games.  In wow terms it is pure arena all the time.			",64,8,0,14,2,0,4
