user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pryside/,17,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I wount tell you reasons why this game is awesome and why you should definitely get it. Instead I will say to you, that this game is just a masterpiece and a CS copy. Yes, its a copy of one of the greatest Videogames of all time, but its a good copy. It has his own mechanics and Ideas and is mainly focused on slow and tactic gameplay, for example: You can't run (like in CS), you cant Walk or jump while shooting (like in CS) and the strongst weapons are rifles w/ and w/out scopes. So peaking carfully, having good aim and playing tacticly (is that a word?) is important as hell. Its propably the best living CoD out there, because the Master Server of CoD4 as well as many ""cracked Server Lists"" also went down.Also another downside of buying it now, is that the ♥♥♥♥♥♥♥♥♥s at Activision cancelled their contract w/ evenbalance/the guys who made punkbuster and now there won't be any new updates coming for all CoDs... That sucks, cause now you may meet some cheaters online, but hey I havent met any so far...I have only played a few hours and already write a review, that might be stupid for some, but I can tell that I have seen everything already what the Game has to offer, exept the whole Singleplayer. But as far as I can tell, the Singleplayer is pretty good 2 (who buys it for singleplayer anyway? ;D ).So yeah... Buy it as long as it still lives, because its one of the best Competetive Shooters ever made... Thx for readin this crap and have a good day :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072985698/,22,1,27.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Top game for LAN party.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hamhamthemonkeyman/,24,1,21.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												Out of every Call of Duty, this has to be the best. The multiplayer is fast paced and realistic, the campaign is historically accurate and never tiring, and the gameplay and just...JUST GET THIS GAME!			",95,13,2,7,10,0,7
http://steamcommunity.com/profiles/76561198080925620/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												EPIC, The best WWII theme FPS. Decent graphics, sound, and control... even compared to games today. I really enjoyed playing it and immersed myself into the battle. Would highly recommend this game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nostromo11231/,10,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Back, during the DVD & CD times I've played this game on clan base for hundreds of hours.Today, it brings back gaming memories and a certain feeling of. ""Okay, that was top nodge back then.""For today FPS standards it's not that good, but you shouldn't approach COD2 like that.It's a game from the past and back then it was good. Top of the line.So what does a modern gamer get with this game?-Fluid controls.-Fast action.-A nice selection of weapons.-Okay A.I.-Outdated graphics, but still acceptable.-Many MODs (Also BOT mods for Co-Op TDM/DM etc.)-Custom maps to enhance the game value/timeDownside:-No German Campaign.-History rewritten. Most of the things in the game are spit out by a propaganda machine.-The steam version does NOT start most of the time, but if you use a No-CD patch it will run just smooth.Should you buy this game?Well, if you're into WW2 history & weaponry yes. Otherwise you're better of with a more modern shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095411310/,5,1,18.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												I greatly enjoy playing this game with my dad. I would highly recommend it. My only dissapointment was that I couldn't get the multiplayer to work.			",101,12,1,9,14,0,8
http://steamcommunity.com/profiles/76561198052819477/,15,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												worth the money if you get it with the war chest at a sale			",140,8,7,18,20,0,9
http://steamcommunity.com/id/RaymondTracer/,19,1,73.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												Probebly the best WW2 themed game in the COD series			",1802,691,93,243,252,24,349
http://steamcommunity.com/profiles/76561198087495565/,37,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												One of the best, if not the best, first person shooters of all time, and no doubt to me that it is the greatest call of duty game ever...yea...its that good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeukkaS/,26,1,19.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Magic game with most epic atmosphere.			",29,1,1,0,0,0,2
http://steamcommunity.com/id/iucpxleps/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I have windows 8.1 and multiplayer was crashing. I found that enabling the stereo mix option in recording sound settings fixed MP crash issue. HTH.			",42,6,0,7,17,0,12
http://steamcommunity.com/id/kb64278/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I have never played this cod until last year and when I started playing it this became my favorite one. If you don't like the new cods you might want to try this one. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053980638/,16,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												throwback goodness			",76,8,1,15,4,0,10
http://steamcommunity.com/profiles/76561198013155706/,12,1,37.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												A true classic, a multiplayer experience by which all others will be judged long into the future.  Stil among the top 3 games played worldwide on XFIRE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jiceland/,33,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Let me know I have beaten this game for my Xbox 360, so don't mind the minutes.CoD 2 is an amazing game. It is sandwhiched between the 2 bad CoD games (1 and 3). But this one is just fantastic.AI- To be honest, the AI is very poor in this game. They are just plain bad and will run out of cover to kill you even though you can just shoot them. It was made a while ago but it is just generally poor. It is bothersome. Also your teamates can trap you sometimes. That doesn't help when you die for accidentally kill a comrade.Soundtrack- It is mostly used during the end of a mission at the ""final fight"" and it is very good.Story- I like this story very much. It is about a Russian soldier fighting in WW2. That is it but the characters are quite likeable.Maps: The maps are fantastic. They are so well done giving you situations that will be tough and a lot of fun. They are very hard to describe, but you'll know what I mean when you see for yourself. The maps are some of the best in CoD history. But in some missions you can skip little parts. At one point in mission 2, if you walk into a stall and activate the radio at the right moment, you can skip a bit of the level. This can also be done in others.Overall, CoD 2 is an amazing game. I highly suggest you buy this even for $20.9/10			",72,1,3,0,7,1,6
http://steamcommunity.com/id/fuel132/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Pootis Review Here 10/10			",10,0,0,0,1,0,0
http://steamcommunity.com/id/riotrooper/,12,1,28.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												One of the best WWII shooters out there. Possibly the best in the CoD series.			",859,168,54,73,40,5,93
http://steamcommunity.com/id/arjanfrans/,4,1,100.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												The best shooter ever. Used to play this a lot when I was a kid. Buying this game on Steam is definitly worth the money.			",61,13,7,2,16,1,17
