user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198149119613/,12,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												I played this came for thousands of hours way back when it came out on console, nice to see how the game has evolved. Only downside to it is the expensive add-ons but thats about it, its not pay to win at all but its funny to see all the negative reviews claiming this. You pay for DLC, cosmetics, unlocks to features locked behind membership. Hardly pay to win.The company has just chosen to lock most of the game behind a subscription, which I dont mind as long the game is still alive and being updated. You CAN pay to get a boost characters and I really dont see how you could call this a pay-to-win features, ive done all of the stories literally hundreds of times it gets boring and painfull to level someone new so having the option to skip is great. I like the end-game content its where the game shines, nice to grind certain raids for an item I like.They do however need to change the whole subscription system coming back as a Premium player sucks♥♥♥♥♥I cant even repair gear due to the credit limit, this is just stupid and needs changing, your forced to sub essentially			",104,6,0,19,1,0,2
http://steamcommunity.com/id/RunningDay/,12,1,48.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game = Must play			",230,22,4,27,16,1,31
http://steamcommunity.com/id/abnerrz/,26,1,511.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												awesome graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/facetwitch/,3,1,"1,007.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2013
												This game very interesting and begin of this game only from 30 lvl, i think this the best MMORPG game ever, here very important teamplay, u choose not only power of your hero or villain , you choose class. Liked the system of creating characters you can dress them as you want and compete for the style that you need. The game features an auction, but if you want to fully experience the taste of the game, you have to buy DLC			",80,11,2,4,4,2,3
http://steamcommunity.com/id/Anubins/,2,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Pretty fun, about the most you can expect from an MMO. Progression feels natural and you aren't waiting for ages to level, and it's set in a very built universe, because, you know. DC Comics.The main gripe is heroes are really kiiiind of blighters. Camping low level villain quests is not a fun thing to do by the way, but that's a complaint more about the community than the game - people who think they're supermen are bound to appear in a comic book MMO.(I still prefer Marvel though.)			",620,149,41,104,95,6,142
http://steamcommunity.com/profiles/76561198137843692/,7,1,222.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Fun at the beginning but it gets repetitive			",13,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198143051524/,7,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												this game is AMAZING YOU CAN MAKE A CUSTOM HERO OR VILLAN AND ITS FREE TO PLAY! SO GET THIS GAME RIGHT NOW! OR YOU WILL HAVE TO PLAY CARDS WITH THE JOKER AND NOBODY WANTS TO DO THAT! really you will.			",62,4,1,4,15,1,4
http://steamcommunity.com/profiles/76561198132443985/,5,1,119.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												I do Its Very Fun too! ",55,3,0,11,6,1,5
http://steamcommunity.com/profiles/76561198111998227/,10,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2015
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12324757254826532/,8,1,87.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												best mmo ever ",47,1,0,6,3,1,5
http://steamcommunity.com/id/ArrowDerp/,7,1,43.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												its gud			",46,7,0,4,4,0,0
http://steamcommunity.com/id/waspguy/,10,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Very good so far...			",15,0,0,3,1,0,4
http://steamcommunity.com/profiles/76561198100070668/,27,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												its awesoem :)			",45,17,0,11,3,0,3
http://steamcommunity.com/profiles/76561198100719359/,32,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												it is awesome try it			",26,1,0,5,1,0,1
http://steamcommunity.com/profiles/76561198128293719/,38,1,49.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												Whats not to love about this game even if your a marvel fan you will LOVE this game, I discovered it on accident and had so much fun with it to the point that me and my friends wanted more, and more we got... the game has 12 dlc's all give you something to do. new powers,new weapons,new missions, new items, and more. I highly recommend this game to any and everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaRealGonzoo/,2,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2014
												Very fun once you get into the game. Addicting, VILLIAN ALL THE WAAAYYY!!!!			",45,12,0,1,7,0,4
http://steamcommunity.com/id/crazyonehull/,3,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2013
												Im going to save you time download it from the website this one is out of date do not download it			",218,12,2,16,4,2,14
http://steamcommunity.com/id/cuckoomicrobe/,4,1,145.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2011
												Epic game its all i can say			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandongen98/,14,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2013
												really good now addicted!			",50,3,2,2,5,0,0
http://steamcommunity.com/id/syberlion/,4,1,225.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												i cant get in the game for some reason but when i was able to play it it was realy fun ",34,10,2,12,9,0,1
http://steamcommunity.com/id/FuckGirlErza/,20,1,840.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												Love Me some DCUO <33333			",95,18,0,9,2,2,0
http://steamcommunity.com/id/og_roni/,9,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												Free demo...------------------------60€ for the full game.. .			",39,8,0,4,1,0,1
http://steamcommunity.com/id/Gausscy/,11,1,33.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2015
												good			",10,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198333640834/,21,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2016
												No matter whether you need to pay to win, it's a fun gameYou play super heroes and it's ok to lose sometimes.Unless you wanna be super good, you can still enjoy this game without paying a dime ",14,1,0,3,0,0,0
http://steamcommunity.com/id/Servethelight/,41,1,121.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2016
												What you need to know: This game may say it's ""Free"" but, in a sense, it's more of a trial run if you don't purchase membership. The reason I say this, is because every DLC is locked behind a paywall, you'll have a currency cap ($2,000), and half the Power options in the game are locked behind said DLC (though they can be purchased individually using real money). Whereas, if you pay the monthly fee, you'll get all those DLC, all the powers, and unlimited currency cap automatically. In short, this game is more of a ""Pay to Play"" model, since a majority of the content is membership exlusive. Pros:-The game is very fun, and excellently optimized, you'll always have a solid, high frame rate. -Many power options (ranging from being a green lantern to having celestial powers) (though to accept the best ones, you'll need membership. -The community can be helpful, and polite (at least, more often than most MMO's I've played) -Reaching max level can be done within a couple of days -Not Pay-To-Win-Plenty of content for both PVE and PVP (ranging from 1 player challenges, 2 player dous, 4 player Alerts, 8 player raids, and PVP ranges from 2 player to 8 player arenas) -Legends PVP, where if you don't want to PVP with your character, you can play as an iconic character, be it Batman, Dr. Fate, the Flash, Superman, etc. the list is very long. -Power animations look well done (Especially celestial and lightning in my opinion) Cons:-Once you've already become geared, and tried out all of the powers the game has to offer, it does become quite boring.-Replay Tokens. Basically that means you can't automatically reset a raid without paying money to do so (unless you want to wait a week for it to reset on its own) -Character models are a bit outdated and ugly looking. You'll quickly notice their blocky, texture-less faces, that just overall look really bad. The bodies look like they were put together in a day. -It can take a while to get past T1-T3 since not much players actually do that content (most focus on T4 and above), you can find yourself looking for a raid group for Khandag for hours at a time. -No Black Lantern rings -Only 4 movement modes (flight, skimming, super speed, and acrobatics) and all of them are disapointingly slow.			",0,0,0,0,0,0,0
