user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lazaeroth/,20,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												I hope this review is seen by T.I,This game has a wealth of potential, its Highway mode map is very fun and I am not going to lie, I have laughed my♥♥♥♥♥♥off at the randomness of it and the physics.. I am actually laughing now because it is so .. over the top.But there are moments when you are driving, pursuit, leaning out of the car window and feeling so damn cool.. But then it all goes to hell quickly.Things I would like to see improve are:1. Ingame menu. This could use a complete visual update, it looks like it has not been developed.2. Animations. The animations are quite cooky. A lot of jumping around, hopping about and while I appreciate that enemies should animate to represent low health.. I would like to see the pantomine jumping/hopping redesigned... It is cringeworthy.3. Physics and speed. The game feels very raw, especially when leaving a car or crashing etc.. The speed of it all is way too unpolished and could use some more realism overall.4. Textures, the guns are nice. (The fantasy knife is silly though). But if the car dashboards could be made to look nicer this sort of stuff would improve the game inmeasurably.. There are a lot of pointy edges on textures which is really wrong in a game made in the 2010's and onwards.. If the textures and models could get better updates to look much better then this would rocket with users.Basically the cringe worthiness would be reduced .. I say start with the ingame menu and spectator like stuff because that would be easiest? quickest and most effective as the current score card system looks like it was left to rot in a basement and forgotten about.Will download this and play again as I want to support this project, it has so much potential.. CS and Cars is EPIC and FEELS EPIC... Time to polish the chassis now and tune up the suspension I think lads!Catharsis			",56,2,0,4,2,0,5
http://steamcommunity.com/id/idubz2k17/,5,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												TY for TI ! I like this game you can fight when you drive and this and that stuffs....			",108,25,4,8,16,1,10
http://steamcommunity.com/id/TacoBellFartADH/,41,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												This game is awesome, does still have some bugs, but it doesn't ruin the game. If you like tactical multiplayer games, i recommend this game! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lazaeroth/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												I hope this review is seen by T.I,This game has a wealth of potential, its Highway mode map is very fun and I am not going to lie, I have laughed my♥♥♥♥♥♥off at the randomness of it and the physics.. I am actually laughing now because it is so .. over the top.But there are moments when you are driving, pursuit, leaning out of the car window and feeling so damn cool.. But then it all goes to hell quickly.Things I would like to see improve are:1. Ingame menu. This could use a complete visual update, it looks like it has not been developed.2. Animations. The animations are quite cooky. A lot of jumping around, hopping about and while I appreciate that enemies should animate to represent low health.. I would like to see the pantomine jumping/hopping redesigned... It is cringeworthy.3. Physics and speed. The game feels very raw, especially when leaving a car or crashing etc.. The speed of it all is way too unpolished and could use some more realism overall.4. Textures, the guns are nice. (The fantasy knife is silly though). But if the car dashboards could be made to look nicer this sort of stuff would improve the game inmeasurably.. There are a lot of pointy edges on textures which is really wrong in a game made in the 2010's and onwards.. If the textures and models could get better updates to look much better then this would rocket with users.Basically the cringe worthiness would be reduced .. I say start with the ingame menu and spectator like stuff because that would be easiest? quickest and most effective as the current score card system looks like it was left to rot in a basement and forgotten about.Will download this and play again as I want to support this project, it has so much potential.. CS and Cars is EPIC and FEELS EPIC... Time to polish the chassis now and tune up the suspension I think lads!Catharsis			",56,2,0,4,2,0,5
http://steamcommunity.com/id/WeaponMaster8/,30,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												Im just glad it took less time to uninstall than it took to download.			",84,6,1,6,4,0,2
http://steamcommunity.com/id/amplitud/,11,1,13.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 3, 2016
												Rolling Simulator 2016			",57,6,1,0,4,0,0
http://steamcommunity.com/id/doggoisready/,25,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Throughout your life, many people will try to harm your happiness by telling you lies. Some of the reviews here fit that description. This game, Tactical Intervention, is a VERY fun game, in my opinion.>sees bad reviews for game>is like ""♥♥♥♥ it, let's play anyway"">installs>plays TDM and gets shrekt>buys M4 (you start with 50k GP)>discovers pistol is the best weapon>shreks>plays on highway>car driving is♥♥♥♥♥♥br>>crashes and explodes>laughs because there are people flying into the air and dying>tries another round>discovers that you can steal cars from civillians by pressing F multiple times>steals car and runs over terrorists>becomes president of the united states of freedomSo yea. 10/10 IGN.			",77,10,2,4,11,0,3
http://steamcommunity.com/profiles/76561198135651625/,11,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												 it is preatty good i have played it since before steam so ya know.  ;D			",59,3,1,11,8,0,0
http://steamcommunity.com/id/YouNoticedIt/,19,1,19.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Really great game :DAnd its free to playSo whats better?Great game free to play what else do u want?			",86,7,1,4,9,0,3
http://steamcommunity.com/profiles/76561198169725475/,3,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Good and very fun game, but it crashes pretty often.  I'm on a mac, maybe that's why, but it is still frustrating.			",33,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561198180245383/,11,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												When started this game i was stupid then found a gun on P**is soon later made a server for friend and one of them had a crazy unbalanced sniper and shot at me manly without even knowing the sniper suck at far range without the scope sudenlly i pulled out me gun and shot them till dem dead then I reqouisted a grenade and threw it into a mouth and it ****ed  all dem in the A*s all Guts and blood And Body Parts Flying I Was Happy That moment i threw another grenade and bounced on the wall blew me up so at that moment i F***ed up badly that cried my self to death then suddenly years later i became the ultimate noob			",34,1,0,1,3,0,1
http://steamcommunity.com/id/YouNoticedIt/,8,1,22.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Really great game :DAnd its free to playSo whats better?Great game free to play what else do u want?			",86,7,1,4,9,0,3
http://steamcommunity.com/profiles/76561198128941870/,6,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												i love this game its so much fun			",34,2,8,2,10,0,1
http://steamcommunity.com/id/TacoBellFartADH/,9,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												This game is awesome, does still have some bugs, but it doesn't ruin the game. If you like tactical multiplayer games, i recommend this game! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067633263/,8,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												lyo gém 10/10			",17,0,1,0,0,0,0
http://steamcommunity.com/id/weukfgwefkwefbsrrgfsg/,3,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												My graphics card melted trying to run this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlamingKick/,13,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												This sums up the game very well.


YouTube™ Video: Tactical Intervention's Hilariously Broken Highway Mode 

			Views: 553,132		

			Not only does Jerma.exe stop working; the Jerma CPU hard crashes in this video. People in dis video: STAR_ http://www.youtube.com/niichts Boo http://www.youtube.com/booman61 Ma3la...		

 ",96,7,1,7,8,0,6
http://steamcommunity.com/id/profilwyznawczy/,18,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Mrrrrrr and such wow			",132,7,9,8,8,0,9
http://steamcommunity.com/profiles/76561198170872885/,14,1,19.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Some good quallity cancer			",48,1,1,2,5,1,0
http://steamcommunity.com/profiles/76561198169725475/,7,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Good and very fun game, but it crashes pretty often.  I'm on a mac, maybe that's why, but it is still frustrating.			",33,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561198180245383/,10,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												When started this game i was stupid then found a gun on P**is soon later made a server for friend and one of them had a crazy unbalanced sniper and shot at me manly without even knowing the sniper suck at far range without the scope sudenlly i pulled out me gun and shot them till dem dead then I reqouisted a grenade and threw it into a mouth and it ****ed  all dem in the A*s all Guts and blood And Body Parts Flying I Was Happy That moment i threw another grenade and bounced on the wall blew me up so at that moment i F***ed up badly that cried my self to death then suddenly years later i became the ultimate noob			",34,1,0,1,3,0,1
