user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/venterivia/,18,1,60.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2015
												Why the hell I'm writing review backwards... Oh whatever...ACBro, as the title dictates, it's about the Creed Brotherhood and it's restoration after the collapse.As always, new series in AC is a level up in terms of gameplay sidequest and many more.For the story, in Ancestor it tells about the village that have been reduced to Ash, and there isn't any choice for Ezio to do so he travel to Rome to pursuit his archenemy and while at that try to revive the brotherhood.Many arsenal of weapon that can be built by Leonardo Davinci will help you in the way to assassinate enemy. The battle become more fluctuative too so it will not be as easy as the previous game.In terms of all aspect, I think ACBro is the best AC that have been made, the story is still makes sense and the gameplay is not over excessive.Definitely a must play game!!			",219,115,7,30,14,1,14
http://steamcommunity.com/id/Teglement/,11,1,26.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2015
												It's legitimately better than Assassin's Creed II.  While Assassin's Creed II may have had more locales to explore, Brotherhood's single locale is straight up better.  The samey environments of II can't stand up to running across aqueducts and seeing the Colliseum for the first time.  So as far as environments go, it blows II out of the water.Now I know you all like bullet points, so let me run some bullet points on you.ProsThe environment, which I already said, is supreme.Investing in Rome gives the game staying power, and the collectibles are more fun to search for.It's more of the same.ConsIt's more of the same.Ridiculously buggy.  Animations frequently tweak out, and it's prone to crashing.If you like Assassin's Creed, Brotherhood is a must.  If you hate Assassin's Creed, this game won't change your mind one bit.			",989,316,41,132,139,10,168
http://steamcommunity.com/id/roflwaffle761/,31,1,48.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												At the beginning of the game I was told  by my ally to not fight 7 enemys alone.  1 hour later im fighting 13 ""Followers of Romulus"" alone.15/10			",180,12,2,11,15,1,21
http://steamcommunity.com/id/ThePandaGamer/,11,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2015
												This game was amazing! The story is great and once you beat it theres a bunch of side missions or you can just go around and do what ever you want! I highly suggest you get it! 21/21			",163,16,2,10,14,0,2
http://steamcommunity.com/id/marcusheng/,26,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Graphics are cool but sometimes will get lost when doing a mission. But overall its a ""Must Buy"" for people looking for time consuming game and cheap game.			",44,2,2,9,3,0,3
http://steamcommunity.com/profiles/76561198148282897/,17,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												Great game. Graphics are very good, even if it's an ""old"" game.			",24,5,0,1,3,0,1
http://steamcommunity.com/id/sp1n/,33,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2011
												A lovely game and a worthy sequel to Assassins Creed 2. The main plot is a little shorter than the previous game but the actual missions are more varied and fun. The game world is absolutely packed to the brim with various missions and sidequests that are extremely entertaining and completing them becomes addictive. The single player should last over 30 hours easily. It's missing the magic and freshness that AC2 had but it is a better game in basically every other respect.			",789,294,26,123,81,5,113
http://steamcommunity.com/profiles/76561198096614088/,19,1,117.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2015
												Assassins Creed Brotherhood, hmmm.. Assassins Creed Brotherhood is a Wholesome Gory, Enjoyable and Deadly Stabbing frenzy through Roma. Set in Renaissance Italy spanning 7 years of Ezio's life (1500-1507). Assassins Creed 2 was a work of art so naturally Assassins Creed Brotherhood follows in its footsteps and the style of combat is the same but improved drastically. Perhaps the best edition to ACB is Assassin Recruits. Assassin recruits are like Ezios entorauge, as you explore Roma you gain the chance to recruit new brothers into the brotherhood, hence the name. The story takes off from AC2 and Ezio must kill Ceasre Borgia. Along the way you must assassinate lower ranking Templars and work your way up.This is the best Assassins Creed game yet to come in my opinion. 9/10			",31,3,0,9,7,0,1
http://steamcommunity.com/id/kedr0n/,6,1,48.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												This game is tremendously fun. The single player campaign provided me with over 80 hours of entertainment (I'm somewhat of a completionist), and even after that, I just had fun free-running across the enormous open-world map. The storyline is extremely interesting and I don't have a reason to dislike this game. The combat is also extremely satisfying, with chaining kills together being easy to learn, but difficult to master.Overall, this is one of my favorite games from one of my favorite franchises.			",242,46,2,26,16,2,34
http://steamcommunity.com/id/ThePandaGamer/,22,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2015
												This game was amazing! The story is great and once you beat it theres a bunch of side missions or you can just go around and do what ever you want! I highly suggest you get it! 21/21			",163,16,2,10,14,0,2
http://steamcommunity.com/id/marcusheng/,13,1,46.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Graphics are cool but sometimes will get lost when doing a mission. But overall its a ""Must Buy"" for people looking for time consuming game and cheap game.			",44,2,2,9,3,0,3
http://steamcommunity.com/id/venterivia/,20,1,60.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2015
												Why the hell I'm writing review backwards... Oh whatever...ACBro, as the title dictates, it's about the Creed Brotherhood and it's restoration after the collapse.As always, new series in AC is a level up in terms of gameplay sidequest and many more.For the story, in Ancestor it tells about the village that have been reduced to Ash, and there isn't any choice for Ezio to do so he travel to Rome to pursuit his archenemy and while at that try to revive the brotherhood.Many arsenal of weapon that can be built by Leonardo Davinci will help you in the way to assassinate enemy. The battle become more fluctuative too so it will not be as easy as the previous game.In terms of all aspect, I think ACBro is the best AC that have been made, the story is still makes sense and the gameplay is not over excessive.Definitely a must play game!!			",219,115,7,30,14,1,14
http://steamcommunity.com/id/Teglement/,4,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2015
												It's legitimately better than Assassin's Creed II.  While Assassin's Creed II may have had more locales to explore, Brotherhood's single locale is straight up better.  The samey environments of II can't stand up to running across aqueducts and seeing the Colliseum for the first time.  So as far as environments go, it blows II out of the water.Now I know you all like bullet points, so let me run some bullet points on you.ProsThe environment, which I already said, is supreme.Investing in Rome gives the game staying power, and the collectibles are more fun to search for.It's more of the same.ConsIt's more of the same.Ridiculously buggy.  Animations frequently tweak out, and it's prone to crashing.If you like Assassin's Creed, Brotherhood is a must.  If you hate Assassin's Creed, this game won't change your mind one bit.			",989,316,41,132,139,10,168
http://steamcommunity.com/profiles/76561198096614088/,2,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2015
												Assassins Creed Brotherhood, hmmm.. Assassins Creed Brotherhood is a Wholesome Gory, Enjoyable and Deadly Stabbing frenzy through Roma. Set in Renaissance Italy spanning 7 years of Ezio's life (1500-1507). Assassins Creed 2 was a work of art so naturally Assassins Creed Brotherhood follows in its footsteps and the style of combat is the same but improved drastically. Perhaps the best edition to ACB is Assassin Recruits. Assassin recruits are like Ezios entorauge, as you explore Roma you gain the chance to recruit new brothers into the brotherhood, hence the name. The story takes off from AC2 and Ezio must kill Ceasre Borgia. Along the way you must assassinate lower ranking Templars and work your way up.This is the best Assassins Creed game yet to come in my opinion. 9/10			",31,3,0,9,7,0,1
http://steamcommunity.com/profiles/76561198148282897/,11,1,49.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												Great game. Graphics are very good, even if it's an ""old"" game.			",24,5,0,1,3,0,1
http://steamcommunity.com/id/chary5325/,31,1,96.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												You get to stab people. In Rome. While riding a unicorn. That should be enough to sell you on this game.			",145,24,5,24,10,1,10
http://steamcommunity.com/id/DavBoy/,16,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												this game has swag			",21,2,0,1,1,0,0
http://steamcommunity.com/id/sp1n/,4,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2011
												A lovely game and a worthy sequel to Assassins Creed 2. The main plot is a little shorter than the previous game but the actual missions are more varied and fun. The game world is absolutely packed to the brim with various missions and sidequests that are extremely entertaining and completing them becomes addictive. The single player should last over 30 hours easily. It's missing the magic and freshness that AC2 had but it is a better game in basically every other respect.			",789,294,26,123,81,5,113
http://steamcommunity.com/id/XXX420COPSCANTCATCHMEXXX/,20,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												One of the best assassin creed games. This is pretty much assassins creed 2 but with the added ability of gaining more members for your brotherhood by saving them from templars.Also there is multiplayer but noone plays it anymore so dont bother.And i dont know why everyone's complaning about uplay, I just put in the code and its done. The added ability to get outfits and weapons in the game for uplay points is cool as well.I should also mention that you should not get the dulexe edition unless you want 2 admittedly cool characters for multiplayer but noone plays it so theirs no point, you get a outfit for singleplayer, and also the songtrack of the game,and some more singleplayer maps.8/10 Get it on sale			",142,5,3,3,6,1,2
