user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198039219968/,14,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												This is a great game. Has a lot of customizability with the modules, so you can make a stealthy sniper, a machine-gun toting juggernaut, an all rounder. Or make a comabt sniper that can run around the map make surgical strikes by focusing on shields/armor and speed. And a machinegun user who favors suprise attacks by having increased energy recharge and stealth over the traditional heavy armor. The options, while not endless, are many.As for the feel of the game, it has more in common with Battlefield then CoD. You can't run around spraying and praying, as doing so will end up with you dead very quickly. The overdrive ability and jetpack make it fun to move around, especially as the maps are fairly large.The one issue I really have is that the PC servers are sorta empty. This is partially compensated by the fact that bots fill in for players, and are quite competent as far as bots go. I've crested a hill before with a jetjump, only to be quickly headshotted by an opposing bot sniper.Also, you should definitely get the DLC, as they have the best maps.  ",8,1,0,2,0,0,5
http://steamcommunity.com/id/Kuitehkui/,26,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Drop down into the battlefield! No more spawning and pre-defined positions, you choose where you want to be, you fly from the sky towards your objective, crashing down in the midst of war, gun firing all the while, shooting down enemy after enemy, and just as you sigh with relief to your teammates that the control point was succesfully taken over, you look into the sky and see shimmering streaks falling down, enemy reinforcements just arriving to take back their territory. Section 8 is my favourite fps, it allows brilliant tactics, has graphics that aren't too shabby, and the gameplay is simply awesome! Furthermore, you can call in vehicles, supply drops, turrets, whatever you need in the midst of the battlefield to satisfy your needs! Hold your position, or bring hell to the enemy!			",254,78,5,50,31,5,47
http://steamcommunity.com/id/isquat4aki/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												underrated gem that nobody plays			",126,4,2,4,11,3,25
http://steamcommunity.com/id/theetherealknight/,6,1,80.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												A good fast-paced and shooter, almost like a clone of Halo:Reach with aspects of Tribes 2. Well worth a look.			",222,27,0,74,13,0,34
http://steamcommunity.com/profiles/76561198030040073/,13,1,118.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												Not bad for 5 bucks			",440,120,16,78,31,4,75
http://steamcommunity.com/id/aukerai/,22,1,38.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Section 8 Prejuduce is a great game. Despite others claiming it to be a Halo-Clone or generic, this game does much that other games struggle at doing even today. The story, while simple, is solid and alot of fun. 5-6hrs for the campain is good for a $15 title, and this is BEFORE the other content. Graphics are incredible (of course, this is expected of a Unreal Engine game) and the art style impressive. There is a full multiplayer game here featuring 3 modes and dedicated servers. But wait, theres more! Character customisation comes in 4 different armor suits, and different shoulder pads as you level. In addition, you get the deepest class customisation I've ever seen in a game, this goes beyond 3 perks equipment and weapons. It has a perk system reminisant to a RPG and it WORKS. Equipment is pretty well balanced. it also sports THE most original way of spawning, dropping in from orbit (woot).For $15 and a $4 map pack, this game is CHEAP. Overall this game recieves a 9.8/10 from me.			",192,22,4,29,9,0,23
http://steamcommunity.com/id/elementdot/,16,1,18.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Section 8: Prejudice is an arcade on the consoles but a windows live game on the PC. This game can be easily compared to the halo series, battlefield games, and call of duty. That is because it has a mixture of all three games. Campaign is extremely short and can be completed in  roughly 3-4 hours. Levels are bland and much boring. Unlocks on campaign does not unlock for your multiplayer account.There are five game modes on Section 8: Prejudice; Campaign, Conquest, Swarm, Skirmish, and Assault. Conquest is like your Domination matches on battlefield and call of duty, you capture a control point and gain points for your team. Swarm is a typical survival mode but with an ending. Just defend a single control point from bots. Skirmish is similar to  conquest but it does not allow to control the control points in the middle of the map. Gaining points is by completing dynamic missions and killing enemies.			",146,27,2,16,14,0,28
http://steamcommunity.com/profiles/76561197990738134/,51,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Good action shootout for when you just feel like blowing stuff up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												this game came out hot on the heels of the original. like left 4 dead 2. the difference being this is the better version and u might as well skip section 8.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/samrocketman/,6,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2011
												Pretty awesome game.  It's worth the buy in my opinion.  It's a Windows Live game so if you have an XBOX 360 controller you can use it.			",211,15,1,13,10,1,30
http://steamcommunity.com/id/preyfar/,15,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Be warned, nobody plays the multiplayer. The campaign is long, and I recommend that you play on the hardest difficulty, otherwise it's not a challenge.			",96,19,0,20,2,1,17
http://steamcommunity.com/id/Skaru/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This game is literally the worst game I have ever had the misfortune of buying, unbearable controls, unimaginative storyline, friendly A.I which doesn't even try to shoot the enemy, and enemy A.I who will single you out from the herd of headless chicken teammates and focus their fire solely on you is only a tiny part of what makes this game horrendous. NOT recommended for any unless you are a masochist.			",197,36,4,21,10,0,11
http://steamcommunity.com/id/solveiss/,14,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												legitimately terrible			",96,9,0,13,8,0,28
http://steamcommunity.com/id/choliebrown/,23,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This game is lacking sandbox but makes up for that with its smooth control and next gen graphics. The only game for pc that is out and feels similar, possibly better than Halo for xbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flyingflynn/,19,1,36.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Hell yes. Good game, good deal.			",134,9,3,8,6,2,6
http://steamcommunity.com/id/678332093357235/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Game is very affordable. Very dynamic combat environment. Unique and certainly worth the price.			",61,4,1,23,2,0,12
http://steamcommunity.com/id/SETTT/,11,1,53.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Pew pew pew! I'm a robot man.			",174,33,1,10,12,1,30
http://steamcommunity.com/profiles/76561197990960455/,9,0,10.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												WHY IS THIS GAME STILL HERE?The hell that is trying to still even play single player is not worth the anguish that will eventually cause depression and possible suicide due the GFWL problems.The fact the DLC's are still on the list, even though apparently can't be used in it's current state makes the whole thing even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATLASHC1/,30,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												A great online shooter which does the job. A variety in depth with the different game modes and mini-missions keep games fresh and exciting, customization is good and complex as well.Has a single-player campaign attached to it but don't bother unless you wish to beat the game 100%, achievements etc			",86,14,0,8,3,0,15
http://steamcommunity.com/profiles/76561198045641526/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												the game is nice but instal windows for life first else it wont work link: http://www.xbox.com/en-ca/live/pc/downloadclient ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054876361/,21,0,236.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Windows games for live, is it still alive?(IMHO: Game is worth a single euro without PvP)It looks like that you can only play single player game, which is boring, linear and you are constantly killed if not understanding that this is not free world game, you have a spot or area where you stand and shoot all you can see, then move to another location and repeat. Some weapons have multiple ammunitions and player has upgrades/boosts to select and to benefit your type of gameplay.Game itself looks nice for 2011 released game and it has feeling of potential as a light competitive FPS. Without Multiplayer this is rubbish.It's sliding into expensive ""joke game"" to give to your friends, like Bad Rats. It looks dead, It's crippled and no-ones playing it. (steamcharts: avg. 2.8 players world wide)			",109,23,0,7,8,0,13
http://steamcommunity.com/id/Naxess/,19,1,216.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Easily one of - no, wait lemme correct that... IS the best multiplayer pvp that I've ever played. Not limited to 'classes' like assault or recon, you can move stat points around to create your own build(s) and use whatever weapons they avail ye. Recommend 150% :].			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026297068/,10,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Just plain fun, shooting, driving, jumping and not to forget .. skydiving :)Edit:The above was before GFWL died and everybody who used it got screwed over by Microsoft (something new for them! :D). Since that the game is basicly single player and skirmish in offline mode.The best of this game was the fact that it had servers with 64 players and empty places where taken by bots, so you always had 64 players ingame. Since you cant go online anymore you cant even play skirmish with 63 bots as the limit for offline games is set to 32 players.I.o.w; do not buy unless you want to try the SP-campaign which is short and was basicly just an introduction to the MP part of the game (which had a bit of a learning curve for a lot of players).			",49,0,0,6,10,0,19
http://steamcommunity.com/id/asamohT/,43,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joenis/,4,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 27, 2011
												Really very enjoyable, for an afordable price. Underrated game with satisfying gameplay. Servers are dead now however it's STILL fun to play against bots.			",133,6,0,5,2,1,3
