user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197987755126/,20,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												Guardians of Middle Earth est un MOBA plutôt innovantLa possibilité d'incarner les héros de LOTR grâce à cette licence prestigieuse satisfera bon nombre de fans.Un gameplay qui innove un peu avec la possibilité d'upgrade les tours et casernes.Toutes les spells disponibles des le debut sauf l'ulti, ce qui enlève la phase de farming ennuyeuse et la remplace par des teamsfights en permanences. Ce n'est pas une pâle copie de gameplay de tous les autres MOBA à succès, les développeurs cherchent réellement à innover.L'optimisation se fait entre les parties et non plus pendant, et devient par conséquent beaucoup plus faible, laissant la place uniquement au talent des joueurs.14/20points faibles :- Quelque lags quand on est pas contre des bots ( en 5vs5 full joueurs)- Pas de gain de gold en partie , on grimpe de lvl mais on achète pas de stuff ... le nombre de kill impact donc peu si ce n'est sur l'xp- Le manque de joueur- Payant			",378,68,11,30,5,2,24
http://steamcommunity.com/id/Vohnkar2/,37,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I had this game on my wishlist for a long time. I'm a League of Legends player, tried Dota, Dota2, and some other MOBAs and this game was a big disapointment to me.Its quite beatiful in the graphics departments, the heroes are nice and if you like LoTR universe its quite compeling. But thats it, The game, unlike other MOBAs is not F2P, you have to pay 20$ (if not on sale) for it and then you find that it has lots of bugs. The unresponsiveness of the champs while you play makes the game unplayable for me.It takes a while to learn how the controls works because even when you click on a skill and point click the enemy, the ""hitbox"" on units its terrible and its difficult to cast anything.The heroes will lvl up, but you can't buy items to strenght up your champion, even in late game creeps are dificult to kill due to this ""no-progression"". To top it off its impossible to get a 5v5 people game. You always end up playing alone vs AI because there is no people (at least when I've played the game). I won't recomend the game, even if you love Lord of the Ring. Its unplayable and you have plenty of F2P MOBAs around where you will have more fun FOR FREE!			",202,53,15,45,21,3,34
http://steamcommunity.com/profiles/76561197975935099/,74,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												I have played games of this ilk before, but this one is just plain ICK!  Red flags went up during training, but when I went into a game to try out my ""skills""...well, let's just say I couldn't exit out fast enough to uninstall it.The controls are just AWEFUL, and at times completely unresponsive.  I wo't lable all things that are wrong, but those two trump all else.  NOT recommended.			",490,188,12,70,49,3,77
http://steamcommunity.com/id/Dvfaa/,30,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												0/10 stay the ♥♥♥♥ away. It is literally impossible to find a game.			",424,70,10,48,23,4,26
http://steamcommunity.com/id/copp62/,49,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2013
												There are plenty of FREE mobas that offer more than this game does			",312,55,5,38,21,3,42
http://steamcommunity.com/id/AlChamzeElChuadoElmuarno/,28,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												Hehe. Actually making money offa something like this - I simply do not have the words to express myself in this case.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nopcz/,16,0,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												really really really bad ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathwhips/,23,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												You can play League of Legends and have 100% more fun.			",115,9,0,6,5,0,1
http://steamcommunity.com/id/0kluk9bpy6q/,12,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												Bad design, bad graphics, bad MOBA.  Everything about this game leaves a bad taste in my mouth.  The targeting for skills is very counter-intuitive, your character stops auto-attacking after whatever its targeting dies even if there are other things hitting you and they threw out the item shop that most successful MOBAs use for a crystal belt system?  Just avoid this one, please.			",386,60,19,31,48,3,56
http://steamcommunity.com/profiles/76561197965740181/,111,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2014
												If you can get by the fact this is obviously a cash grab trying to capitalize on the popularity of MOBAs and LOTR, and the fact the game has absolutely zero place in the lore of the franchise, the game still sucks.Everything you can do feels bad. Using abilities feels bad, moving feels bad. Starting the game feels bad. Not to mention the balance is terrible, with some abilities being way too over powered and some abilities effectively doing nothing. Stay clear.			",506,142,11,67,35,6,61
http://steamcommunity.com/id/trall111/,133,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												The game is a bad attempt at copying some of the more renown MOBA games. It does have an interesting arena design, but play style is badly made, skill usage is not responsive, extreme lags while attempting to play with other people. I managed to play for 2 hours after which I just couldn't go on trying to fight in a badly done and very unbalanced combat system. This game is just horrible, if you thought about buying it, save yourself some trouble and cash and go play one of those free MOBA games that are actualy done right, or atleast done better.			",231,28,8,30,12,0,22
http://steamcommunity.com/id/guttenkrieger/,32,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												Nevermind the crappy visuals, failed UI and terrible coding. Tried to play this for two weeks. I could not find enough people for a single match. An online game where you just can't find any online matches to play. Need I say more?			",74,10,2,16,38,2,39
http://steamcommunity.com/profiles/76561198068154011/,38,0,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												This is a very good, streamlined moba. Every ""item"" that you would buy in the middle of the game are all setup before the match begins, so that destroys the flexibility. But on the plus side, this might be the least ""snowbally"" moba out there. A character getting kills only means that they get more experience which will level them faster and make them tougher, but not an unstoppable force like in most mobas. The two main downsides to this game that cant possibly come down to personal preferance are that YOU HAVE TO PAY AND NO ONE PLAYS THIS. you can sit in queue for 5 minutes and still only end up with a game full of bots. I personally think that mechanically, its the most fun moba out there, but having to pay for a game that no one plays is bogus. So yes, i recommend it from a game stand point, but i know that not enough people will buy this, so i'd say dont waste ur money.			",145,27,1,6,4,0,6
http://steamcommunity.com/id/Xiiston/,23,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												League of Legends with less playable charcters			",62,8,4,17,17,1,32
http://steamcommunity.com/id/loggedoutcrying/,40,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												20 dollar game but you still have to buy the characters with real money. Lame.			",188,32,1,20,16,3,20
http://steamcommunity.com/id/anyfig/,12,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2014
												a dog**fu*cked game			",30,0,0,0,4,0,1
