user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Varient/,33,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2014
												What can I say? This game is legend and considered one of the best of it's franchise just as Call of duty 4 is considered best of its franchise. It's a learning curve that is for sure. Getting used to picking out players from the debris and aiming accurately with the sniper rifle will probably do your head in greatly as it did with me. (see my video's)Some of my thoughts of the game:Tank machine guns can snipe you accross the map.Snipers on hills can be seen very easily.You can be flanked and killed very easily.Tanks have little to no health and die very easily by rockets.Tank shells are VERY easily avoidable. A tank without a machine gunner is effectively useless.Snipers have to be extremely accurate anything other than headshot is a hitmarker.Flying a helicopter is like trying to fly a private jet upsidedown in GTA V It's hard as hell.Helicopters are like tanks and die REALLY easily.Jet's don't appear to be present which is sad as they were their in BF:Vietnam and BF:1943A bug with the connection with EA will require customized launch options in order to remain connected. EA must fix.The game needs more individual graphic settings apart from ""High,Medium,Low""and one final thing.It needs more new players to allow more balanced gameplay as many of the players present are at level cap and have all the best weapons unlocked.the community is alive it only needs a new influx of new players to balance the gameplay.			",24,7,0,3,6,0,3
http://steamcommunity.com/id/Vrlje/,43,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2015
												Favorite game, hands down			",170,34,5,17,14,5,10
http://steamcommunity.com/id/itcouldbesoeasy/,51,1,108.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20
												Over 100hrs. and still not bored. There are enough full servers to play on.Campain is cool, too.			",47,4,0,2,1,0,1
http://steamcommunity.com/id/pixeldkdk/,20,1,23.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 30, 2016
												Awesome, still looks nice on todays hardware!.			",180,56,6,22,25,3,22
http://steamcommunity.com/id/thorsoele/,35,1,944.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												The best game in the Battlefield series. Old as hell but the game still rules! You can always find 20+ full servers!! Remember to buy the vietnam DLC ;)			",69,5,19,1,18,3,3
http://steamcommunity.com/profiles/76561198009356693/,43,1,293.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 15, 2014
												so awesome after all these years!Slow to level at the veeeery beginning,but plow through, the unlocks? worth it!the ranks? make me feel good!the snipes and stupid deaths? very frustrating.BUT FUN!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uber-Noob/,30,1,26.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 19, 2016
												Great game if you love fun shooter combat with large maps and vehicles such as helicopters, quad-bikes and tanks. The multiplayer is definitely not dead, there are many servers which have a great community and low ping. Even better if you're in a squad with friends!			",72,2,0,5,0,0,2
http://steamcommunity.com/profiles/76561198153864142/,14,1,6.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2015
												IMPORTANT!! I notice a lot of people are having a hard time getting into a multiplayer game,  the way you find servers is simple, go to server browser, make sure its on search ALL and click search, servers should pop up after that.			",26,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561198071754540/,10,1,36.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												A classic! Bad Company 2 is an awesome team based multiplayer game! One of the best battlefields made to date! Comes with a fun campaign with great characters! But the multiplayer takes the cake! Worth getting at a good price along with whatever DLC and expansions that are available! The game still has a great and active community!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966353042/,4,1,175.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 11, 2015
												This game is a true masterpiece. I own all of the games in the Battlefield and COD franchises, yet I keep coming back to this game, I can't get enough.Bad Company 2 is a game that was years ahead of it's time. The game features beautifully designed maps and environments, with graphics that still look good today. You can enjoy a exciting and fast paced multiplayer experience, with a perfectly balanced weapon and class system.I recommend this game to anyone looking for an fun and casual FPS experience which will keep you coming back for more. This game should be the benchmark that all other battlefield games are compared to.			",75,9,2,4,8,0,10
http://steamcommunity.com/profiles/76561198079324540/,11,0,3.2 hrs on record,"
				32 of 58 people (55%) found this review helpful5 people found this review funny			","
Posted: June 16, 2015
												Theres a reason im putting negative, not becuase the gameplay, but the fact after only two hours of total gameplay i can`t log in due to ""This is already in use."" Whenever I have to retry my CD keys. EA has really gone to♥♥♥♥♥♥and its making me mad, ive spent at least 100 dollars for BFBC2 with Vietnam, Battlefield 3 and Battlefield 4 with ALL DLCs, yet I cant play them due to ""USED"" Keys. Im done with EA FPS games.			",108,4,3,12,12,1,2
http://steamcommunity.com/id/bamyay/,33,1,89.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2014
												Its like Maplestory...but bad....			",334,42,1,43,23,2,39
http://steamcommunity.com/id/MiltonMangoes/,43,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												A great game with perfect mechanics and mesmerising graphics. Storyline makes you feel BADASS and a part of the special ops team.A GAME FOR ALL			",42,1,0,0,4,0,1
http://steamcommunity.com/profiles/76561198001591894/,20,1,714.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												...why sleep, when you can play Battlefield BC2 all night,,,;)			",84,28,1,24,13,0,25
http://steamcommunity.com/id/Jamillionson/,20,1,17.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 21, 2016
												I joined a server through the browser, threw down some healing packs, and instantly got lvl 50 again.All of this was happening helicopters were flying out of the skyA fantastic game still			",68,5,1,20,8,1,2
http://steamcommunity.com/id/Chris_OMahonyy/,10,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 20
												Hands down the best FPS of all time. Still competes with new releases 7 years later.			",117,4,5,5,9,2,5
http://steamcommunity.com/id/RobbieRocketpants/,7,1,22.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Yep, as everyone else says, it's still the best BF game to date and for me the best online shooter ever made. I put about 300 hours into the PS3 version and still enjoy it occasionally on PC although I wish more people would play the Vietnam expansion. It says something that 6 years after it came out people are still online playing it.			",158,24,3,5,8,1,15
http://steamcommunity.com/id/ownosourus/,14,1,14.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7, 2014
												Battlefield: Bad Company 2 is as complete a package as you could ever ask for.Both singleplayer and multiplayer experiences excel in Bad Company 2, and the sequel is a great step up from its first iteration. This is one of the best and most addictive on-line experiences in a shooter in years.Bad Company 2 is an excellent game and the best modern warfare shooter to date. Despite the cookie-cutter campaign, it beats Modern Warfare 2 in both single-player and multiplayer.The game is really amazing, the destruction adds a great level of immersion and gameplay, everything feels polished, and the attention and respect the PC version has gotten has been a hit for Dice as they reported that the PC version of the game is the highest seller.Battlefield: Bad Company 2 is one of the best shooters of this generation. The game has steel-solid mechanics, top gen graphics and an incredible multiplayer.			",2254,865,87,235,310,22,348
http://steamcommunity.com/id/fizzypop1/,13,1,68.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2016
												Amazing game that has fantastic graphics even for today. The campaign is awesome with memorable chracters and twists, the multiplayer has classic maps and gamemodes, and the sound design is amazing (set audio settings to wartapes it is insane). A problem you will probably encounter is if you put in the cd key for the game on another computer it will say it is already in use. Contact EA and hope for the best and make sure you still have the receipt. If you do not want to go through that just buy it on Origin.			",97,10,0,4,9,1,15
http://steamcommunity.com/id/cynicoren/,55,1,127.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 25, 2016
												The best Battlefield ever made ( I played all up  to and including 3) - and still has it's online crowd (sadly,much less on the Vietnam maps).Single player campaign is fun while it lasts, but even on casual games I still enjoy MP maps, since there are no spawn kills and other pleasure deterrents from game abusers.I made myself stop playing it since I have so many other games to play before I die...Great soundtrack for the Vietnam maps.10/10			",325,36,29,34,38,4,80
