user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MommyHitsMe/,33,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												I was initially skeptical about this when it first came out, but then had the opportunity to play it very shortly after and was pleasently surprised. Although it's not the best Tomb Raider game, it's definitely fun. Infact it's pure fun. Intriguing puzzles and challenges keep the pace moving steadily while the controls actually make you feel a bit more connected to Lara than previous...ermmm... remakes.Wait for a sale if you have to, but pick up Lara Croft and the DLC's if you have the option.			",949,289,27,103,75,9,153
http://steamcommunity.com/id/Chinchilla_Fur_Coat/,24,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Ok, I've been playing this game with my wife, and it's an awesome co-op game.  I imagine single player would be fun too, when I get too it, but the co-op mode is where it is at.  Gamepads are also recommended for this, since keyboard might be cumbersome.  Anyways, the game combines platforming, puzzling, and varying types of combat, skills and weapons to make for a really fun ride.  The game requires an element of cooperation to make it through certain platform levels and puzzles, and the graphics don't disapoint either.  All in all, there aren't enough good same-screen co-op games, but this is one of them.			",163,33,4,9,11,1,21
http://steamcommunity.com/id/mrmotinjo/,11,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												After only trying out this game some three or four years ago I managed to completely forget about it... big mistake, I'm afraid.I decided to give it a spin again today, and WHOA does it look and play good!With tight, responsive controls, smart level design, fun challenges, GREAT looks- all accompanied by an appropriately amazing cinematic soundtrack, Lara Croft and the Guardian of Light is really a brilliant little game- a shining example of how spinoffs should be made.Basically, it is an ""isometric"" view arcade run-and-gun puzzle platform action game, with a plethora of weapons and interesting puzzle mechanics (jumping on spears you stick in walls etc), a variety of monsters, and, what's in my opinion the best element (and a trademark of the Tomb Raider series), huge, beautiful, ellaborate ""traps"" you have to escape within a set time.I haven't tried the co-op mode yet, but from what I've heard it has a variety of interesting two player challenges where cooperative use of the game mechanics is key for completing puzzles, which sounds rather nice :)It being an ""old"" game, Lara Croft atGOL is frequently selling for REALLY cheap nowadays, so I heartily recommend you give it a try someday.P.S. huge ♥♥♥♥♥♥♥ed fire breathing dinosaurs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loveglove/,44,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Not like any other Tomb Raider... but still fun to play, especially co-op.			",163,38,4,2,8,2,14
http://steamcommunity.com/id/OlympusMonds/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												This is surprisingly good - think of Diablo II, but with Lara Croft, and some good puzzles.Also, apparantly co-op is good.			",183,35,5,19,12,0,11
http://steamcommunity.com/id/tetterwing/,13,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												This game is awesome in so many ways that I can't explain. It has the action of Torchlight, the story of Trine and the puzzles of the Tomb Raider franchise. Highly recommended! :)			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/Kanzentai/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Tomb Raider meets Diablo.One of the best Lara Croft games done to date.And they finally added Online Co-Op!			",444,138,21,68,26,6,86
http://steamcommunity.com/id/docsucram/,4,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Genuinely impressive spin-off, with very good local co-op.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/jinsin5/,4,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Best co-op game of this century.			",62,10,0,17,9,0,21
http://steamcommunity.com/id/Antipunk/,29,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2011
												This is not Tomb Raider. This co-op action puzzler is best enjoyed with a friend over a voice channel on which you can make fun of each other for being squashed by the giant boulders. I finished it in a couple of sittings with a buddy and can't say there was much I didn't enjoy. Smart puzzles, enjoyable action, and co-op that is well done.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/brumbek/,3,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												A tremendously well-made isometric platformer game. Excellent visuals, great audio, interesting level design, and fun extra challenges. The menus stink due to a bad port job, but the game is good enough that it doesn't matter. Although this game is fairly hardcore, so if you aren't a skilled platformer player, you may get frustrated. Still, I totally recommend this game if you want a modern platformer with all the charm and precision of the classics. A wonderful 10 hour game.			",322,70,5,41,12,3,36
http://steamcommunity.com/id/camerooni/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Got this one during the Xmas Sale not expecting anything amazing, but went on to have mind completely blown by how much fun it actually was. Add in another player in either local or online co-op (after you talk them into buying it, right NeoBen!?) and it just gets even better.. the puzzles that were great with one person become so much better with two.Don't ignore it just because you think 'pffft.. it's a tomb raider game' or because you think 'pffft.. it's not a traditional tomb raider game'.. try it out and enjoy it.. Highly recommended!			",1061,552,37,189,126,12,224
http://steamcommunity.com/id/mrwendal/,24,1,18.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												This is really fun co-op			",77,27,7,14,9,0,6
http://steamcommunity.com/profiles/76561197981443730/,4,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Nice Game  ! Go Lara_)))			",24,1,2,0,3,0,4
http://steamcommunity.com/profiles/76561197965361589/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Much better than you'd think.Edit: Far superior to the sequel, temple of orsiris. Avoid that one, get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000668987/,33,1,25.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Probably one of the best co-op puzzle games i have played. It's not widely known or played but they really did do a great job on this one.			",105,3,1,11,5,0,25
http://steamcommunity.com/profiles/76561197997909445/,7,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Very fun co-op dual-stick shooter/puzzle game. There's a bit of platforming too. Honestly, this is probably the best Tomb Raider game ever made. The shooting is fun, the co-op aspects are fun, the puzzles are solid. There are some amusing alternate playable characters too. The only complaint I have is that the balance is broken. There is a very clear best artifact and best selection of guns. Nonetheless, that's not really a problem since shooting stuff with a friend is so enjoyable in this game.			",44,5,0,4,0,0,5
http://steamcommunity.com/id/Keallire/,16,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Its a little different from the other Tomb Raiders, but the game itself is really enjoyable. I would highly recommend playing Co-Op, you may both die a lot (lol), but you have fun doing so and it takes good communication and team work.The only thing I can see that most gamers won't like is the camera angles. it is a little odd trying to get used to and I would highly recommend the use of a controller. The odd camera angles don't do the 'arrow' or 'wsad' any justice  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedarklorde/,63,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Fantastic. From the first moment to the final achievement (100%'ed the non-coop portion!) a joy to play. Simple, great controls, easy and fun combat, and except for one or two mechanics that could have used a little bit more refinement (air control! argh!), this game is a fantastic way to spend a chunk of a weekend.Don't go in expecting amazing story, high-grade cinematics, and massive production values, though. This is a simple, isometric blast-and-dodge combat affair, and while it is a total departure from the rest of Lara's games in terms of camera, the gameplay feels 100% Croftian.It's great. If you like action/adventures, and like Lara Croft, it's tough to go wrong here.			",326,90,6,47,21,1,53
http://steamcommunity.com/id/ElHopanessRomtic/,24,1,26.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Well, first of all I was a bit sceptical of playing Diablo 4: Raider of Tombs, but then I started the game and played and played and played and played and... can imagine what follows?I did not play this game in co-op, for me having no friends :(, so I can't tell anything about multiplayer. That is the reason I had to do all the shooting and puzzling and climbings and running and (perhaps) dying on my own. And what to say? It was so much fun. This is a very well designed Action-Puzzle-Adventure with nice graphics and good ideas. Love most of the puzzles you have to solve in order to continue Lara's journey. Bosses could have been bit more challenging, but basically they were just fine.Controls are very responsive and ease of use, if you are using an X360-Controller.Could have been bit longer as this is finished in about 10 hours (took me 13 hours with 100%).Nothing more to say,Over and out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												It's a decent co-op or single player puzzle platforming gameThere are some puzzles that seem hastily made because of how you have to complete them (for example, jump on a spiky fence to get on other side), but it doesn't take much away from the overall experience that also contains a few bugs. The combat is very easy - I just used some of the weapons i had and not using the rest paired with easy kills made it feel quite unrewarding.Without a gamepad, jumping to certain places can be difficult because of only having 8 directions to move.. and certain challenges have jumps with much more than that.Even though the game is for the most part mediocre, there can be some fun moments when playing with a friend or family member and I would only recommend it for it's local co-op.7/10			",640,166,16,115,52,7,80
