user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035105484/,6,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												Put it back to Half-Life 2!			",64,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198170867417/,9,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15
Product received for free
												This is a good game, I guess. It has some Half Life 2 aspects but this game is mainly to teach you about the Source engine and how Valve makes games in the Source Engine like Half Life 2. I got this for free when I received when I bought Half Life 2 along with Episodes One and Two. For a game that used to be $40.00 it wasn't worth it for only 22 minutes, at the most, of gameplay. I guess it was a good game for teaching about the Source Engine.			",22,2,0,3,3,2,0
http://steamcommunity.com/profiles/76561198170051769/,7,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2016
												This was such a short, intense ""mini-game"". I don't classified as a game because it really losing the game it's just an add-on to another one but still it isn't all right one but I don't really recommend it it's just 10 minutes of game playing then you're done			",41,9,0,2,7,0,2
http://steamcommunity.com/profiles/76561198077506786/,22,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4
												boring ",26,8,2,2,4,1,1
http://steamcommunity.com/id/nate10160/,6,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2016
												Super short, like 10 minutes. Not that interesting or great. But I guess its worth it if you're a big half-life fan.			",25,1,0,5,1,0,0
http://steamcommunity.com/id/KaiPlays/,14,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2016
												It's kinda cool, but it is only one leve and realy doesn't need to exist.			",57,2,0,2,7,0,3
http://steamcommunity.com/profiles/76561198311505203/,26,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5
												1 chapter,took me 4 mins to get there and it doesnt let me pick up weps.			",10,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198243703150/,5,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2016
												I want so much more out of half-life series like half-life 2 episode 3 i just want an end to this plot that has haunted me for years ",94,8,1,10,3,1,1
http://steamcommunity.com/id/Blue_Pie_Ninja/,33,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6
												Literally a dev commentary on a bonus level of the game. Yeah it is interesting but you don't need it at all.			",177,16,4,12,9,1,17
http://steamcommunity.com/profiles/76561198103256450/,39,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2014
												♥♥♥♥IN BUBBLES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneticTherapy/,4,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5
												Meh			",410,144,9,53,67,8,51
http://steamcommunity.com/id/789it789/,4,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2015
												A very enjoyble experience.			",152,26,2,12,11,1,6
http://steamcommunity.com/profiles/76561198329866706/,14,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												worst game ever ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGuardian37/,3,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												If Gaben start to talk, combines stoping to shoot in me and doing nothing, 10/10 Lord Gaben			",118,13,3,8,10,1,5
http://steamcommunity.com/id/Mecks/,8,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 27, 2014
												WORTH 99 BUCKS			",169,8,1,15,14,2,7
http://steamcommunity.com/id/NightdreamerGOD/,12,1,0.4 hrs on record,"
				7 of 18 people (39%) found this review helpful14 people found this review funny			","
Posted: October 25, 2015
												All Half-Life based games have been always goodgames! That's it. Thanks Valve!10/10			",327,118,14,78,54,8,65
http://steamcommunity.com/id/Smmoke-9/,7,0,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful15 people found this review funny			","
Posted: July 13, 2016
												i cant find the coast, i lost the coast.0/10 volvo plz fix.			",78,14,0,4,5,0,4
http://steamcommunity.com/profiles/76561198102001312/,26,1,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: October 2, 2014
												37 dollars for this... 6/10			",119,18,2,15,11,2,16
http://steamcommunity.com/id/Grims_Official_Steam_Profile/,33,0,0.4 hrs on record,"
				5 of 14 people (36%) found this review helpful11 people found this review funny			","
Posted: January 3
												Lost Coast.What a fun, short experience.Or was it?!!?!??!Did you ever notice the Illuminati watching you the whole time?No?That is because you weren't looking for it.See, to find it follow these instructions perfectly.1)As soon as you have control of the Freeman, Turn around and take 47 steps forward.2)Walk left until you run into something.3)Next, find the box that when broke open, drops only ammo.4)If you get ammo, then turn around and listen to the nodes in this order,...3,7,1,2,6,4,6,5,6...5)After that is complete, simply carry on with the level.6)That is, until the helicopter fight.7)During the fight, after hitting 2 of the 3 shots you need to hit, jump off the cliff and hit the final rocket. Aim for the water.8)If you die even though you hit the water, you succeeded.9)Now beat the boss, go to the area under the fight and use the elevator to get down.10)Now, before the man finishes talking, kill yourself above him, any way works.11)By doing this, you skrew up the dialogue, as you are not supposed to be able to die.12){FINAL STEP} This will accidentally trigger 4 seconds of dialogue that features 2 men talking about their masters and moreI don't want to spoil the rest, so...Go have fun, it took me 27 tries			",38,2,1,1,1,0,1
http://steamcommunity.com/id/blitzington/,5,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 11, 2015
												i paid 40 dollars for a demo wtf game screw you gaben ♥♥♥♥ you if you want to get this game dont its a demo.			",96,11,0,26,34,0,27
http://steamcommunity.com/id/tiredgamer/,14,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Only if it's free.			",206,59,3,39,41,4,49
http://steamcommunity.com/id/diego9031/,25,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 28, 2016
												It's just a paid Half-Life 2 demo			",167,9,2,6,6,2,2
http://steamcommunity.com/id/parkerchace/,18,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 5, 2016
												I'm not even sure if you can really buy this or not but, while it provides you with a shortlived (but enjoyable) experience, it's a *very* short mission you're given to play. If the case is that you are able to buy this, don't. It was intended on being a showcase for Source engine's capabilities, not its playability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ossiansl/,31,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: January 24
												Listen to a rich, fat white man talk about graphics for 15 minutes.needs more clouds1/9			",15,5,0,1,4,1,0
http://steamcommunity.com/id/heckyoudylan/,25,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 2, 2016
												more like looks crap!			",229,33,5,28,11,3,13
http://steamcommunity.com/id/01110000011001010110010101101110/,14,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: December 4, 2016
												wheres to coast why did uoy lose it			",34,4,0,1,3,0,0
http://steamcommunity.com/profiles/76561198063963211/,8,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 17, 2016
												if you think about it, this is half life 3			",126,22,1,22,23,1,29
http://steamcommunity.com/id/sharkweek/,28,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 29, 2012
												FRIED MY COMP. BIG VIRUS DO NOT PLAY.			",84,9,1,6,4,0,3
http://steamcommunity.com/id/raynaldi/,21,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 1, 2016
												What happen with the church? bug?			",17,4,0,3,1,0,0
http://steamcommunity.com/id/Bloodyusernames/,85,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 13, 2016
												Really not worth the cost of electricity to download. A tiny 'level' and 5gb of wasted bandwidth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cupkuk/,7,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												review			",33,0,0,0,1,0,0
http://steamcommunity.com/id/senorcheese/,9,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 10, 2015
												                  __                                                          /  \                                                        / /\ \                                                      / /  \ \                                                    / /    \ \                                                  / /      \ \                                     ___________/_/________\ \___________                        |  _____________________\ \________  |                        \ \      / /            \ \      / /                          \ \    / /              \ \    / /                            \ \  / /                \ \  / /                              \ \/ /                  \ \/ /                                \/ /                    \/ /                                 / /\                    / /\                                / /\ \                  / /\ \                              / /  \ \                / /  \ \                            / /    \ \              / /    \ \                          / /______\ \____________/_/______\ \                        |__________\ \_______________________|                                   \ \        / /                                                \ \      / /                                                  \ \    / /                                                    \ \  / /                                                      \ \/ /                                                        \__/ dp                                      ",414,70,5,35,28,3,36
http://steamcommunity.com/id/niggerware/,20,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/profiles/76561198151715716/,15,0,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 25, 2016
												So many bugs dont buy it...			",74,8,2,3,1,0,3
