user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044274362/,6,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2016
												Well you knew I was gonna say this kicks the crap out of Dice and EA's current offering and I shall explain exactly why. *Space battles*Integrated vehicles in certain on-planet stages*A story mode featuring an imperial force named after the world's largest Star Wars cosplay organization*Aside from that a rather neat alternate campaign mode where you can pick any side you like from any of the two eras*MOS EISLEY ASSAULT*Better modability so you can have Hero Assault mode all day erry day errywhere*The fact that Pandemic remembered Ki-Adi Mundi and Adi Gallia enough to make them playable*It plays like a classic run and gun shooter with some strategy mixed in rather than Battlefield in Space With a Star Wars Skin*Hoth's XL mode on the PC*Space combat is still funI mean everyone else said it but the hell with it, I love this game and you oughta pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074241258/,24,1,47.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												Pros:- Good-looking- Tight controls- Optional 1st or 3rd person view- Very fun game play- Original Star Wars soundtrack- Epic fights on huge fronts- Galactic Conquest- Instant action playlistsCons:- No multiplayer support* (uses gamespy)- Campaign lacks replayability- No steam achievements*There are 3rd-party applications which can allow multiplayer. I personally use GameRanger, which works great.SummaryThis game is a marvelous experience. The battles are massive, so you never feel like you're carrying your team when you put effort into a battle. Strategy and non-strategy are both viable ways of winning a game. It is unfortunate that it uses gamespy, however, because the game is no longer supported since it shut down. Achievements would provide some much-needed replay ability. Overall, though, one of the best games in my library by a long shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047211168/,27,1,77.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Such an amazing, timeless classic! Buy this game or Lord Vader won't be pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073355954/,17,1,51.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2013
												If you don't have this game go buy it....now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/summersssssss/,11,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2015
												Don't let my hours fool you, had this on both the PSP and PS2 a long time ago.  Basically, pew pew pew			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ngs20/,17,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This game is my childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028678769/,2,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2015
												Simply put, the best Star Wars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/horsepower1970/,44,1,85.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Old but gold, except for a few of the campaign missions (Coruscant, Death Star), those suck. I hear this is heavily moddable, haven't felt the need to mod it yet, but I'm gonna take a look into that none the less. I heavily reccomend this, especially if you've wasted money on the new Battlefront, and are looking for a game with an acceptible amount of real content, no copy-pastes here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028678769/,7,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2015
												Simply put, the best Star Wars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noodles3996/,10,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: May 6, 2015
												It's Star Wars Battlefront II.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/powerfulvegeta/,20,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 15, 2013
												This is the greatest and best multiplayer, FPS, and star wars game in existance ever. Just look for videos of assault on mos eisley, and you will understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittydaw/,8,1,146.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												I love the PS2 space overview video			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Isaacalb/,12,1,96.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 28, 2014
												Amazing Best star wars game yet. All its problems come from it being old so if you can deal with that its great.(Also multi-player still works you just need to use game ranger and althought there aren't many servers its still fun)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monoculusrift/,28,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 30, 2015
												My childhood on the PS2 summed up into 1 game. This game will forever live on as my favorite game ever created by man. Edit: Still holds up to this day if you ask me, especially with mods. That is why I nominated it for The ""Test of Time"" Award.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114367114/,23,1,7.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 12, 2016
												This is by far the best star wars game that there is to play so far. It beats the new Dice Battlefront BY A LONGSHOT, Battlefront 2 has been one of my greatest games to date that I have ever played. What you want to be a clone and kill rebels you can do it, want to kill clones as a rebel you can do it, want to destroy droids as Republic you can do it, want to be a jedi or sith you can do it. And there is more you can have space battles and fly all the space crafts such as an X-Wing, TIE fighter and a whole lot more. TRUST ME WHEN I SAY THIS GAME WAS ONE OF THE BEST GAMES TO DATE AND STILL BEATS ANY NEW STAR WARS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bigtuck20/,38,1,12.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Game is amazing. Enough said. Basicly its just a classic, So many memories of late night sesions with my brother. also this is the game that basicly got me into gaming so. Theres that to0/10 on price tho 10 bucks for a game that was made in the stoneage,♥♥♥♥♥on... should be like a dollar or 2. Still i will buy this game at 10 dollars but still10/10 on gameplay, Its much fun Love playing as jedi and rekkin dem bois..  Multiplayer is down but you can run a server on your computer and let people join..How bout them Hoth battles tho .....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battlescones/,34,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2015
												Cons -Old GraphicsPros - Space battlesConquestPrequel and Original trilogy heroesGenuinely good voice actingCAMPAIGNCame out in 2005No stupid Microtransactions10/10 (Genuinely) Would actually spend 100USD on this rather than that EA poor excuse of a Star Wars game again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168129255/,53,1,46.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
												In my opinion this is the BEST shooter classic and one of the best star wars games ever made. Do not get fooled by my steam playtime of this classic, I owned the disc version before and gathered countless of fun hours of gameplay, and I lost the disc at the end of last year or so. OK, but now let's get into the game! The graphics are not amazing but they are perfect for this game, but if you want you can get graphic upgrade mods. The physics are quite weird but THAT'S TOTALLY FINE.there are many maps that are fun to play on. You can play as the following factions: Galctic Republic, CIS, Rebel alliance and the Galactic Empire. There is even a campaign!. The game is also easy to mod. The multiplayer is sadly shutdown, but there are mods or so that bring back the action of the multiplayer.It is worth the money in every aspect, I recommend this game to every shooter and Star Wars lover!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordangit/,6,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
												Best game ever. Fast shipping, very communicative seller, will definitely buy from again! A++			",0,0,0,0,0,0,0
