user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jfodor/,23,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												great co-op shooter.. need more games like this			",72,7,0,11,1,2,6
http://steamcommunity.com/id/Trinqunity/,12,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2011
												it is a good game where u level up and kill aliens but they come in the thing called a swarm.................. see what i did there			",146,22,3,17,10,0,6
http://steamcommunity.com/id/galaxy45p/,11,1,65.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2013
												Syn-up cola! My favorite.			",380,21,9,14,6,1,16
http://steamcommunity.com/id/ElizzaBear/,27,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												Great game but it is annoying when you get stuck with players who don't help I.E. don't heal you or does friendly fire too much.			",26,3,0,3,2,0,0
http://steamcommunity.com/id/havoccrm/,13,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												This a fun game to play. Keeps you entertained for hours, always play with team mates!			",181,49,2,24,23,0,54
http://steamcommunity.com/profiles/76561198123205914/,21,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												is good game10/1o would kill a green thing again			",39,6,1,1,4,0,3
http://steamcommunity.com/profiles/76561197986973618/,7,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Great fun, wish it had steam workshop. the only drawback is a distinct lack of more maps to play through.			",210,17,0,56,14,3,30
http://steamcommunity.com/id/AlauddinSlayer/,6,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												This game so hard			",81,8,1,4,3,0,5
http://steamcommunity.com/id/oldtos/,29,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Okay.....realy, First Time I See Alien Like This!!! 6/10			",154,12,0,13,6,1,2
http://steamcommunity.com/id/vaneov/,26,1,117.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												It's good game for CO-OP			",24,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561198008109819/,7,1,200.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2012
												One of the best multiplayer game I've ever played, and it's free. You must be two players to start a level. The real challenge starts with the insane difficulty level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fjonan/,24,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Loved it, really great Co-op game with some unlocks and variety in equipment and levels but way too short in the original campaign but tons of fun. If you are looking for a quick fix on you co-op needs, look no further! And the friendly fire adds that extra tension to the game (something that Arrowhead understood very well - just look at ""Helldivers"" if you want more like this)			",292,61,5,22,17,0,32
http://steamcommunity.com/id/TheHoodedMan/,40,1,132.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2013
												This game is one of those play with friends or die alone, a predecessors to Helldivers or Alien Breed Series. Trust me this game will worth your time ;)This game is also my first game when i first joined steam so i had a lot of good memories with this game... ",125,4,5,7,5,0,3
http://steamcommunity.com/id/NebulousIdea/,14,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It's coop, it's made by Valve, and it's free. That's more than enough to warrant checking it out			",118,16,3,9,8,0,6
http://steamcommunity.com/id/OfficialSweepi/,22,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I dont like it...			",21,1,0,1,0,0,0
http://steamcommunity.com/id/mrotralisk/,20,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												Great game!  Wish they would add more maps.  I would have paid for this free2play game. 10/10			",288,37,9,20,31,0,38
http://steamcommunity.com/id/CapJackHarlock/,9,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												good game but why not much people play :L			",136,12,0,8,6,0,13
http://steamcommunity.com/id/76561198001656704/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Fun and challenging with a great retro feel. Highly recommend this alien swarm to fight off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oatavio/,17,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2011
												MEDIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neox4/,19,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Very good game <3 :D			",56,2,4,0,2,1,3
http://steamcommunity.com/id/staticyrro/,23,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Fending off Aliens in dark corridors has never been as much fun. Fans of the original UT2004 mod are in for a treat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clifftrials/,32,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												This hidden game was secretly affecting my steam achievements completion rate and i didn't even realize it! I re-installed this game and gave it a real try and found it fairly fun. Though I'm not huge into the space genre, I was able to play with some cool people to help me reach the 100% achievement. This game is basically a team of space marines fighting monsters doing missions. Each marine can have a different load out and specialty, which you get more weapons while leveling up. If you like a top down humans vs zombies game, this is definitely for you. For myself, glad it's completed. :p			",108,29,0,23,8,0,5
http://steamcommunity.com/id/VR49/,27,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												This game is perfect for hard-core action strategy players.  Perma-death, resource scarcity and excellent balances, all rolled up into one amazing coop experience that everyone must try out with their reliable and trustworthy friends....if you ain't got any of those, the online community that still plays it, the ones that stayed, are probably more trustworthy then your friends ever will be lol, and that's the truth.			",291,21,0,14,14,0,21
http://steamcommunity.com/id/catherinepedersen/,9,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												One of Valve's great projects with clear seal of quality! My only wish: it were longer, had more maps/content...			",70,18,1,5,6,0,11
http://steamcommunity.com/id/suckmydicklibanessss/,7,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Old but gold			",48,5,10,1,3,0,3
http://steamcommunity.com/profiles/76561198018984183/,16,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												this game is great when you play with friends			",122,16,1,23,5,0,11
http://steamcommunity.com/id/76561198018453908/,11,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2010
												This game is a great shooter made by the mod team that made the original mod for Unreal Tournament 2004. Best of all, it's free!			",153,2,1,1,1,0,1
http://steamcommunity.com/id/meanragingandy/,20,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												It's a good game for COOP!			",69,7,1,4,1,2,1
http://steamcommunity.com/id/santasassassin/,14,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Solid gameplay, needs more levels.			",145,27,0,15,8,0,17
http://steamcommunity.com/id/NDMZ/,67,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Way more people should play this. I love this game, perfect for 3 brothers to play with.			",195,11,5,4,10,2,4
http://steamcommunity.com/id/beebs/,8,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is such fun, especially when you're working with people who know what their roles really are. Awesome, would play again and again!Edit: Still fun, 2 years later.			",207,35,5,15,22,1,19
http://steamcommunity.com/id/anti_sora22/,26,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Great game, its going to become better when the first person mod comes out			",86,4,3,5,8,1,6
http://steamcommunity.com/id/WMan22/,8,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2013
												This ♥♥♥♥ing game had such huge potential behind it, I mean, it's a really good game, but the thing that brings it down is how short it is and the lack of official maps. This is a really good game, like all valve games, but it's largely hidden in steam now (Why can't you find it under the Free to Play category?) and there are like 2 official maps for it so the community boomed, but only for 2 weeks or so. Such a shame, such wasted potential. I would highly recommend it, even if it wasn't free; If it had more maps included with the game.			",510,87,9,35,15,4,22
http://steamcommunity.com/id/rabiimakk/,8,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Great game. Teamwork is really important within the game (specially for those asuming tech and meds funcion.) It would be nice to have more campaigns to play.			",74,2,0,10,1,0,3
