user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tyqha/,20,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 30, 2015
												This game is not excellent, but it's quite decent all around. + 4 balanced character classes+ Lot's of weapons+ Nice perk system+ Reload animation looks pretty good compared to other top-down shooters- Zombie and boss types are not interestingIf you have a few friends to play with, you are going to have a lot of fun!As a long time Crimsonland fan this game is a must buy for me, but my advice is you should only get this game if you really really really love the genre or if it's on sale!7/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/Beginthegifting/,29,1,126.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 13, 2012
												ALL OF YOU SHOULD BUY THIS!!			",442,126,4,135,71,4,101
http://steamcommunity.com/profiles/76561198077250754/,29,1,2.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 12, 2015
												Great way to kill time when the internet is down. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044307306/,81,1,8.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2013
												Nation Red is an 'arcadey' top-down zombie shooter.Presentation; Story, well, there isn't any. Zombies are here, you shoot them. There are a handful of game modes, but they're all just small variations on shooting zombies. The UI is not great, but it doesn't get in the way too much, I do wish the camera control could be a bit smoother though.Gameplay; The gameplay feels pretty good. Running around, dodging zombies, and shooting to clear a path in front of you. There is a learning curve in every single match as both the quantity and danger of the zombies increases over time. The game is replayable in the sense that you can try using different weapons and different perks, or a different strategy altogether; but you've pretty much seen all the game has to offer after only a few matches. I do wish the arenas were bigger and more interesting.Visuals; The graphics are adequate, not great. You won't be looking too closely at the zombie textures while you're playing, but the special effects aren't particularly impressive either.Sounds; The music and sound effects both feel repetitive; While the gameplay itself is repetitive, some variation in sound would have been nice. No voice acting.In conclusion, not a bad game. I had fun playing it for a bit. After a few days I got tired of it, and I haven't been back since.			",843,293,32,127,114,14,175
http://steamcommunity.com/id/meningate/,64,1,52.5 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: March 1, 2014
												This is a great, if not difficult game. LOVE IT, wish there was more like it. ",3839,1534,157,453,569,47,583
http://steamcommunity.com/id/beep23/,41,1,0.9 hrs on record,"
				29 of 57 people (51%) found this review helpful			","
Posted: February 25, 2014
												Game lets me write a review even though I don't own it. 10/10			",355,72,13,35,27,6,60
http://steamcommunity.com/profiles/76561197969035830/,54,0,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 7, 2016
												Despite all the praise Nation Red has received it sure felt clunky and mediocre at best. As far as I'm concerned, games like Zombie Shooter and Crimsonland have this beat even without arms and legs.+Sound effects are okay I suppose+Boss zombies are a nice addition (extra points for Resident Evil players as they're pastiches from that series...or so I hope)+Networking seems to work well and co-op is sort of fun for a moment...-...until you realize the enemy waves progress tediously slow and the game ends up being boringly repetitive thanks to the otherwise lackluster game mechanics-For a twinstick shooter the player moves very slowly, especially backwards, making the game feel oddly sluggish compared to most games of the genre-Hit detection is sub-par and zombies and enemy bullets that aren't even close seem to do substantial damage-Problems in the hit detection are made worse by the fact that there doesn't seem to be any sound or other effect that would indicate you got hit in the first place-Weapons are crippled by long reload times and none of them feel particularily rewarding to use. One could say they're balanced but they're also very boring-Surprisingly brown mushy zombies blend quite well into brown mushy backgrounds-Odd issues with music volume reseting to maximum every time the background track changes-The ""single player campaign"" is a joke in both content and difficulty except for one or two difficulty spikes			",75,10,0,13,2,0,11
http://steamcommunity.com/id/rawrlex/,9,1,236.0 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: January 14, 2012
												well 77.000 kills after, currently,  one day playing are a obvious sign that this game is a lot of fun to me.you have a lot of different gaming modes, alot of guns and powerups, tons and even more tons of zombies, easy controls, good animations and sounds.the graphics might be old but seriously:buy it, its really awesome.edit @ 31.12.2013:started playing again, multiplayer is still populated and the developers keep updating the game and adding new things FOR FREE from time to time. really awesome support!			",2179,813,89,258,287,22,368
http://steamcommunity.com/profiles/76561198061693506/,126,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												My name a Borat! *He gives two thumbs up* Not better than sexy time, but very fun with most potassium!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042212965/,26,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2015
												Hands down best game i have ever played, WORTH 10$ WWHAT A STEAL. The gameplay is nice and fresh every time i leave and have to get chemo therapy. When i play it again ITS LIKE BRAND NEW ♥♥♥♥ING GGAMEPLKAYE but the main reason i love this game is because i ment my senpai playing it he is very cute and likes to watch naruto all day. But one day he died of the cancer this game gave him before i could get him some chemo, so this game i would rate 9/11 would paris gain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geishaxbot/,15,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This is your typical arena-based shooter, except there's perks involved, along with a little something extra that makes it stand out. I'm not sure what, but you find yourself wasting hours upon of your time on this game. The mechanics are great, and there's minimal lag when playing online, if any. The single-playing ""missions"" are lacking, but it's a neat little game for such a cheap price. Would suggest getting it when it's on sale though.			",430,63,13,35,19,5,43
http://steamcommunity.com/profiles/76561198033272595/,37,1,16.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												An Excellent Top Down dual stick shooter perfect if you want to play a quick excitibng zombie game. Quick to start with plenty of ways to keep you busy for a while			",139,2,2,9,3,0,9
http://steamcommunity.com/id/Hare411/,13,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2011
												awesome 3rd person shooter must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quagmire101/,10,1,131.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2013
												- 8 / 10 -Wicked zombie survivor brawler, online / local co-op / multiplayer, nice perk upgrade system. Sweet instant action fun!			",454,99,14,53,45,4,98
http://steamcommunity.com/id/nguyenm/,42,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												such a fun stupid game that is quick to grab and good stress reliever!So worth the money ($2) during Halloween sales!			",168,13,3,16,16,3,29
http://steamcommunity.com/profiles/76561198100733348/,27,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												stress killer :-)			",63,6,3,3,14,2,6
http://steamcommunity.com/id/Gr8NonSequitur/,10,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2012
												if you have a 360 controller and like Twin Stick Shooters (like smash tv or robotron) this is pretty fun ""arcade Zombie shooter"".			",269,73,6,42,20,5,60
http://steamcommunity.com/profiles/76561198042212965/,8,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2015
												Hands down best game i have ever played, WORTH 10$ WWHAT A STEAL. The gameplay is nice and fresh every time i leave and have to get chemo therapy. When i play it again ITS LIKE BRAND NEW ♥♥♥♥ING GGAMEPLKAYE but the main reason i love this game is because i ment my senpai playing it he is very cute and likes to watch naruto all day. But one day he died of the cancer this game gave him before i could get him some chemo, so this game i would rate 9/11 would paris gain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geishaxbot/,9,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This is your typical arena-based shooter, except there's perks involved, along with a little something extra that makes it stand out. I'm not sure what, but you find yourself wasting hours upon of your time on this game. The mechanics are great, and there's minimal lag when playing online, if any. The single-playing ""missions"" are lacking, but it's a neat little game for such a cheap price. Would suggest getting it when it's on sale though.			",430,63,13,35,19,5,43
http://steamcommunity.com/id/hootie00/,35,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2013
												Pretty fun top-down shooter, and definitely a challenge (that usually comes in the form of bullet-sponge bosses)Good for a blast, pretty gewd co-op, pretty brainless in the end though.If you ever played crimsonland, it's basically that.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/insmithereens/,69,1,58.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												The idea if Nation Red is simple. Zombie massacre. You will be dropped on a smallmap with only on goal: Survive the waves of zombies this game throws at you.Weapons, grenades health and other fragging options are dropped by killed zombies and ammo is unlimited on the guns. Ammo is not your concern is this game. While the amount of zombies is lowwhen you start, the amount increases significally and even unlimited ammo will eventually be not enough.On top of your weaponry, there are several other options to help you. Those will become available when your xpincreases. This can be a restore of health, increased chance of certain drops and more. You will have to choose the option that suits you and the amount of zombies everytime. The zombie count will be enormous so surviving depends on the choices you make during the game.If you want massive zombie fragging then you should check this out.			",0,0,0,0,0,0,0
