user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Silentgamer210/,18,0,0.6 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: March 11
												After buying this game and playing it for an while. I can confim that this game is bad.You right now: ""Oh Skinny! What/How do you mean by ""bad""? It's an great game!""First off, Yes, this is an ♥♥♥♥ing great game. I ♥♥♥♥ing love aliens to death. I remember watching all most all of the movies with my father when I was 5 years old, but there comes an time when an game you  THINK is great and all is just not what you think. You get me?When I started it up, I was happy that I got it for an low price.  I also brought Spore and FNAF for my sister so she can fu- I mean stop bugging me about it  The game sadly had no training, nothing saying what does this and that. I was able to choose what to play as: Predator, Ailen, and don't forget: Marines [ A.k.a Humans ]. So when I got on one of the campains I didn't know what to do. I tried to look around and find an way/path that can lead me to my goal. Nothing. Then all of an sudden, the game crashed. It started flashing my desktop backround and then into an black screen. I thought that it was just something that was an tiny problem so I turned my computer off and then turned it back on. More then about 3 times it did that same problem. I tried all 3 campains and it ran into the same problem each time. I do recommend this game, but if you have an bad computer or system then don't buy it.			",19,2,0,2,4,0,1
http://steamcommunity.com/id/splatt3rman/,25,0,0.2 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: December 3, 2014
												Yeeaaaaahhh..... I want to like it. I really do. I love the movies (well, the first ones anyhow), and I got this for free from selling cards, so maybe I shouldn't complain, but I feel like it was a waste even then. Lemme talk it through:There are three characters to play. Yeah, so far that's the only cool part of this for me. There's the Alien, the Predator, and the human Soldier. The soldier was the easiest to play. He was the only one that didn't have a bunch of weird and confusing controls and HUD. Not necessarily that he didn't have any work put into him. Actually I think it's good they left him so simple, otherwise he would be just as confusing and/or difficult to play as the others. He's just the basic soldier-y character, and was fun to play for a few minutes. The Alien is the one you want to immediately jump to playing, naturally. What cooler character to be than an all-powerful alien crawling on ceilings and ripping apart humans. Except he can't. The crawling is hard because of his super-weird, eye-throbbing x-ray but not-x-ray vision. AND, no matter how hard I try, as soon as I'm seen by humans, they start shooting, and I have five seconds to panic, try to fight, and then die. I don't get it. He's more annoying to play than anything.The Predator. I really, really thought I was going to enjoy being a super-strong, armored alien. But... he's really, really confusing, and hard to play. Now, there's the expected problems, because of the game being a tiny bit older. Jumping can be tricky, and turning and discriminating a black alien from a low-res brown wall can be a pain, but manageable. But then add a weird hieroglyphic power system, a slew of different weird weapons, and did I mention the power system?, all together makes for a mess of a hard-to-play extra-terrestrial. So yeah, there's the problems with it being a bit old. But it's not that, it's the weird gameplay mechanics, poor design choices, and over-use of things that older games have obvious problems with anyways that really makes this a hard game to enjoy. I think they put more time into making it about three characters than making each character a good one. If it had JUST been the Alien to play, and they put all the effort on the one rather than three different characters, it would've been way better. I actually do kind of like it, but there's just poor choices here. 6/10, 'cause I wanna like it, but still, not Recommended			",146,18,2,3,4,0,3
http://steamcommunity.com/profiles/76561198071185449/,11,0,0.2 hrs on record,"
				3 of 24 people (13%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												this game is the definition of uninstall			",92,4,0,6,2,0,9
http://steamcommunity.com/id/elvisf/,3,0,3.6 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: January 4, 2016
												the worst sh*t game i even play this 2016...0/11 ign ",190,43,5,13,15,2,27
http://steamcommunity.com/profiles/76561198302362962/,23,1,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful12 people found this review funny			","
Posted: September 24, 2016
												it is a old game, so it has bad graphicz.the graphicz are so bad. i really hate its bad graphicz. why does it have bad graphicz? because it is oldit neeeds better graphicspredators r cool but need to be nerfedi hate aleinzhumans remind me of codi luv codbut this game has way worse graphiczit is a gud game with bad graphicz1/10 not enough graphicz(this ad was paid for by the hitlery clintion advertisment co. to make sure that trump doesnt win)(that ad was paid for by trump,to make hillary look bad)(all these ads were paid for by ign)			",60,5,0,0,3,0,0
http://steamcommunity.com/id/amagicalbro/,44,0,0.5 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: July 6, 2015
												I get its from the 2000's so the graphics are bad, but i mean the gameplay is just soo bad, it doesnt teach you the controls what so ever so you are just left guessing, the game is just soo bad! STAY AWAY!			",53,3,0,3,3,0,5
http://steamcommunity.com/id/NeiroAtOpelCC/,16,0,9.9 hrs on record,"
				9 of 42 people (21%) found this review helpful			","
Posted: December 16, 2013
												Turns out the nostalgia in my head was much stronger than my perception. Once you start playing you'll quickly want to stop again. It's a generic shooter, and it's old. That isn't a good combo.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/doktor1990/,7,1,8.3 hrs on record,"
				3 of 25 people (12%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												Unlike alot of old games that get re-released on steam, and don't get any work done, and either a. run on DOSbox or b. Doesn't run well on 64 bit windows 7here, they have updated it to work on modern rigs.. I can play at my native setting, for the price point it's a steal!If only more people would do this when they re-releae their older titles onto steam			",313,29,23,6,10,5,19
http://steamcommunity.com/profiles/76561198004820269/,18,0,0.1 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: January 8, 2014
												Overall 2/5I have a lot of fond memories of this game. The first time I ever upgraded a computer, it was to play this game. There’s a lot of nostalgia that goes along with this game for me. There isn’t much to the game itself, a straight forward shooter for the most part. The levels tend to be somewhat bland, and undecorated (tunnel after tunnel). There are a lot of fun weapons, and abilities throughout the game, as well as “exploit” unlocks after you finish the game under certain conditions. Really, the only reason to buy this is if you played it during original release, or are a massive fan of the genre.			",104,7,1,5,0,2,0
http://steamcommunity.com/profiles/76561198007539033/,8,0,18.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: May 2, 2016
												This is just god-awful. I can't wrap my head around how these games ever find their way onto steam. The controls are awful, over-sensetive and cannot be throttled back, the menus don't even allow for mouse navigation, changing options is itself more time consuming than the actual gameplay... It's just god-awful. Boooooooooooo.AVP2 was an endlessly better title anyway.			",75,6,0,24,6,0,27
http://steamcommunity.com/profiles/76561198120184109/,84,0,3.2 hrs on record,"
				6 of 33 people (18%) found this review helpful			","
Posted: February 15, 2014
												RATING: 6/10Aliens Versus Predator: Classic 2000 is exactly how it sounds. It's a reenvisioned version of the first AVP game with an enhanced engine and intuitive combat. The xenomorph and predator designs are beautiful despite the aged graphics.THE GOOD:The game does a stellar job of showing off the ferocity of the iconic xenomorphs. However, they don't seem as threateningly intelligent as those in the movies. Most of the time, they simply rush at you heedlessly and are little more than average cannon fodder for those weilding a pulse rifle. Combat controls are responsive and easy to handle, and a wide range of weaponry and attacks are available to each class.THE BAD:The bad part is the story, which truly killed it. Although the level design is good, the storyline in itself is horrendous. In fact, I didn't even know what the story was for any of the campaigns. All I know is that some fat guy on the televisions was telling me where to go and what to do, which was basically kill this, kill that, get here and complete the level. Another demoralizng part is the fact that each campaign starts and ends with a beautifully detailed CGI cutscene, but then immediatey transitions into the hideous textures of the actual game. The lack of direction as to what you should do forces players to save constantly, as you will inevitably see many cheap deaths in each campaign. Not even the extra levels beyond the main campaign are very good, as they have little to no dialogue and just give you an extra gun or a jetpack to shoot more xenomorphs. As no one ever plays the multiplayer, I can't say anything for that, and every time I try to play the other game modes, it doesn't load, which is odd considering that I have a very good computer. The part that annoyed me the most, however, was the terrible musical score, which was just annoying and nonsensical.VERDICT:If you're a fan of the xenomorphs or the predators, then you may enjoy this game. But if you like story, prepare for frustration, because this game has none. Graphics are hideous in comparison to other games made in this era and the enemy AI are simply stupid and kill you in cheap ways. Overall, you aren't missing anything by not playing this game.			",0,0,0,0,0,0,0
