user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Promisha/,8,1,21.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Like Tomb Raider: Anniversary this is one is kinda hard to recommend but I'm only doing so because I found enough enjoyment and challenge out of the game to do so.Controls are FAR better than the old school Tomb Raider games and movement feels much quicker. The core game play is largely still the same however - risky platforming, a few puzzles, and the dual pistols. Combat was fairly worse in my opinion however and for a tomb raider game there is A LOT of it. The core issues with the combat comes from a few factors: (1) Only one extra weapon to use than pistols, which you pick up from humans. Just use assault rifle ALL THE TIME. SMG isn't as strong or accurate and the shotguns range is pathetically short its useless in most situations.(2) 95% or so of the enemies are generic humans with guns. Running out of ammo for your secondary weapon is very uncommon and their AI is essentially to stand in one spot and shoot.(3) Uninspired boss fights. They are mostly shoot and dodge until a brief window opens up to use some gimmick such as a turret, shooting a platform, or swinging a grappling hook at a clearly pointed out object. Most of them are not hard at all and were not that fun.Graphically it isn't anything spectacular but for its age it's fairly solid. There are FAR less bugs than Anniversary but there is one pain in the butt bug you will run into a couple of times that is more or less guaranteed to happen and it will crash your game. Just a heads up to get around this: reload the game, go to settings, turn off the next gen graphics option, play past the part that crashes, then re-enable the setting.So between the crash bug and the often repetitive combat why do I recommend it? Because I still found it interesting enough for a play through. HOWEVER one caveat to that - I generally enjoy tomb raider games. Always did growing up and for the most part still do. If you're not a tomb raider fan and you are not planning on playing the sequel to this (Tomb Raider: Underworld), chances are you won't want to get this unless its on sale for cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089581242/,21,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												This is much more linear than the old TR games but it I found the story and gameplay enjoyable despite that.+The levels are varied, the puzzles make sense and Lara controls fluidly. You can also set the difficulty to easy if you don't    like fighting enemies and want focus on the puzzle and story aspect.+There is a checkpoint system so you don't have to worry about saving a lot.-There are motorcycle sections that are cringe-worthy but only two of them so it doesn't kill the whole experience.Fun game overall. Would recommend to anyone interested in the series or the basic premise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timestoppingmaidwithknives/,212,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Great game. The game does crash sometimes, but that's because of the next genereation content feature.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjacatfish/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Successfully revived the Tomb Raider franchise after the abysmal Angel of Darkness. Great fun pre-Uncharted climbing and acrobatics problem solving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smiffyboy/,21,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Solid game, enjoyable and not too difficult. Recommend to any old Tomb Raider fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044773610/,5,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Une Lara sympa, une jouabilité tranquille avec un bon gameplay. Certes vieux comme jeu mais vraiment bien à jouer, sin a aimé la série des débuts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074674604/,8,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												I can't even count how many times I've completed this, such a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aieos/,63,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												An amazing game for fans of the Tomb Raider series. Though it has it's hiccups here and there with the camera angels and the physics, but it makes up for that in story and gameplay. The graphics and the puzzles will test you. Though the game isn't really that long, took me around 11 hours to beat it, it's still great to go back and try to find all the hidden stuff in the levels. Also it doesn't require a powerful computer to get 60 fps. I have Intel Core2 Duo 2.2Ghz and 64MB Vram. I run this great as long as I lower some of the settings a bit. I'd recommend this game to anybody. Buy it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kp_peter/,6,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												* Steam overlay doesn't work here (TR Legend & TR Underworld)Good Graphic (Better than Tomb Raider Anniversary)Good gameplayBeautiful panoramaNice game mechanic : Slow motion & Aerial assaultPlaying Legend giving more fun than what Tomb Raider Anniversary can give.Lara have more gear can be used in her adventure, stronger weapon, more combat style, bike riding level, upgrade, and the level difficulty is easier than Tomb Raider Anniversary :)But unto my shock, Lara Croft last weapon is the legendary King Arthur's Excallibur, well a bit dissappointed, was hoping she's using somekind of modern weaponry though for the last battle against final boss.Weapons :Dual Pistols, Grenades, RC650 Assault Riffle, Shotgun, SMG, Grenade Launcher & Excallibur SwordGear :PLS, PDA, Headset, Flares, RAD Binoculars & Magnetic GrappleUnlockable Weapons :Soul Reaver SwordScore : 80 / 100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DxGT17/,10,1,41.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												This game brings all what's known from Tomb Raider games; yes, forget all the ""go this way"", ""you will need to find this item"", ""this is the only way to complete something"" popular indicators in all games nowadays; this game has the old school mechanics about going into tombs finding keys to open and discover ancient stuff while going through the story. Also if you are one of those who like collecting stuff, there are a lot of hidden collectibles throughout the whole game, most of them unlock stuff, like new outfits for Lara, artwork, etc. In addition, you have the shooting part of it and if you played the previous games you know this is not the strong side of it; but hey! you can always have a blast shooting enemies, wild animals, etc. Among other things the Croft Manor is available and begs to be explore (hint: there is stuff to find in there too). The voice acting and cut scenes could be better, but then again we are talking about a game from 2006.If you enjoyed the previous games, this one will not be a disappointment at all; having that said, what are you waiting for? join Lara Croft in her incredible quest!...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spiralstorm4/,5,1,22.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This game is not only a breakthrough, but also the one of the easiest games I ever played.In Tomb Raider Legend, we are once again reunited with our beloved friend and heroine Lara Croft who has been 'looking for certain artifacts for some time'.Unlike in the previous Tomb Raider Games (Tomb Raider I through Tomb Raider Angel of Darkness) in Tomb Raider Legend, we see a HUGE update in graphics with Lara looking spectacular.And she is not alone either! Joining her on her quest for the thrill of discovery and adventure are a few of her good friends, one of them already being familiar to us.The combat system is new and improved, although the one disappointment of this game is not being able to carry more than two different weapons at a time (Your standard pistols a secondary weapon).On the flip side however, this adds to the realism of Lara's world as in the real world, people would be limited as to the number of weapons he or she could carry around. In addition to this, there are plenty of rewards to be had, including upgrades, lots of outfits, and other such rewards.Another annoyance is the way the game runs (Or fails to run) sometimes, resulting in help needed if the game crashes. I am usually able to keep it up and running, although I have had problems with it running in the past.The game is rather short and straightforward and unlike in some earlier Tomb Raider Games, you are not able to return to the exact same location after having finished it with the exception of one location.Overall, this game has a few challenges here and there, and a lot of the dialogue is witty with some of it being dramatic and a little melancholy. However, I must say, this is by far the easiest Tomb Raider Game I ever played.Try the demo and see if you like it and then if you like it, buy the full version!			",0,0,0,0,0,0,0
