user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thebriarfox/,20,1,24.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												An absolute classic. Proof positive that fancy graphics and off the wall gimmicks do not an awesome game make.			",253,52,3,41,19,2,61
http://steamcommunity.com/profiles/76561198043458064/,6,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												I love this game!! This is a classic that I remember playing when I was a kid. I never kill the puppies because they're so cute.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099625724/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												I have on;y played a bit, but i know something is to come. I cant wait to see what's next! One flaw: bad controls if you are a modern fps player.:(  8.5/10			",7,0,0,0,1,0,0
http://steamcommunity.com/id/Swerto/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2011
												Seriously, if you're not going to buy this. I don't know what to say. You better own this in some form.			",225,45,2,35,5,4,26
http://steamcommunity.com/id/the_melch/,17,1,45.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Oh nostalgia. A timeless classic!			",36,1,0,4,3,0,2
http://steamcommunity.com/id/elsonine/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is the game where you fight dual-wielding minigun mecha Hitler.So if you don't buy it on that note, there is really nothing more I can say to you.It practically invented the FPS though if you want some history.			",369,94,7,25,24,7,49
http://steamcommunity.com/profiles/76561198060654677/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												For those who have not played before, this title may be too blunt and forthright about its desire to bathe you in bullets for your auto-aimed tastes. For those who are walking down memory lane, Wolf3d holds true to the original: Brutal. Get Psyched!			",145,24,1,30,16,0,10
http://steamcommunity.com/id/Ratatosk5/,17,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This game makes me feel too young.BRB asking some of my university professors how I can get an original DOS computer.			",74,4,2,5,5,0,5
http://steamcommunity.com/profiles/76561198111945923/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Secret passages everywhere xD			",46,6,4,1,0,1,0
http://steamcommunity.com/profiles/76561198022331610/,13,1,8.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 17
												You kill nazis in this game thats it ",43,4,0,5,16,0,21
http://steamcommunity.com/id/Far_Lamore/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												Go get it, Its 3D			",540,98,37,70,74,3,72
http://steamcommunity.com/profiles/76561198059923579/,34,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												The original classic of id software, i'm sure most of you have heard of it. Takes quite a bit of patience if you want to beat it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeppukuSushi/,4,1,18.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												This game paved the way for the first person shooter genre, it is a lot of fun.			",451,116,8,38,40,4,46
http://steamcommunity.com/profiles/76561198045264093/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												Its family unfriendly nazi shooting fun. I'd play it. Oh wait. I already have it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pelvo_del_fuego/,13,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												You know this game, it's the one you probably played 20 years ago. Get your♥♥♥♥♥out there and kill some 2D Nazis!What? 3D? Right.			",558,140,34,79,99,7,92
http://steamcommunity.com/id/j3y3m/,47,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Classic =)			",218,23,16,17,5,0,24
http://steamcommunity.com/id/mrcubeh/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												Pourquoi n'ai-je jamais pensé de jouer à ce jeu, il est tellement fun! Je n'aurai jamais cru ça! Vive l'ancêtre des jeux à la première personne. / Why have I never thought of playing this game, it's so fun! I would never have believed it! Long live to the ancestor of first person shooters.!  10/10			",315,21,6,23,18,1,14
http://steamcommunity.com/id/unboundarrows/,25,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												The Graphics.The Nazis.The Dogs.The ideaThe Struggle of Finding The Right Path.The Death Sounds.The Aiming.The Controls.10/10Easily The Best FPS Ever. ",77,6,2,7,4,1,2
http://steamcommunity.com/profiles/76561198126088739/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Great game, always was always will be.			",65,11,4,4,4,0,2
http://steamcommunity.com/id/ravdno1/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												This is the game that started it all! 3D First person shooters where born. Alhough the graphics are terrible now a days, back in the days they where stunning. Enemies that really look like ""humans""!The leveldesign was also very good, well thought off and sometimes really complex, because you needed to find the 2 keys to end the level.Also the Boss fights at the end of every chapter where cool!! especially the first one, the bigg giant blue Robot. Right after you open the second door a giant robot appears that says""Guten Tag!"" and blows the♥♥♥♥♥♥our of you, at least he tries ;)And the moment you actually killed the robot, the last thing he says is ""Mutti"" haha perfect!Remember, this game started it all! all time classic!			",195,29,2,8,7,0,3
http://steamcommunity.com/id/Terroristonacid/,15,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Dis gam iz♥♥♥♥♥♥			",66,4,1,6,6,0,1
http://steamcommunity.com/profiles/76561197982747587/,17,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Nothing like the grandfather of FPS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050209657/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												Classic :)			",27,28,0,0,2,0,0
http://steamcommunity.com/profiles/76561197989212961/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Golden oldie where it all started with 3d shooters			",207,39,0,16,28,0,42
http://steamcommunity.com/id/Brickgunner/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Do you want a game where you can kill Nazis senselously without having a long, boring dialogue? This is what you want!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970669603/,40,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Great oldschool shooter that still holds it's own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/countrysteve/,20,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												No school Like the Old school, and there's no FPS as old-school as WOLF 3Dand you get to kill Hitler :DThe game is twenty-two years old this year (2014) and the Graphics and controls are incredibly dated, but no doubt one of the most fun First-Person Shooters I've ever played. ACHTUNG!			",113,24,1,10,21,0,6
http://steamcommunity.com/profiles/76561198106654635/,10,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Fantastic!			",12,0,0,1,5,0,0
http://steamcommunity.com/profiles/76561198182478719/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Really hard but fun			",25,0,0,1,1,1,2
http://steamcommunity.com/id/FAVA_BEANS/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												its like somebody took my childhood and put it on steam. its great! remember chaos edit?!			",132,5,1,9,2,0,0
http://steamcommunity.com/id/hitheron/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												My very fist FPS ever! A must for retro gamers! Didn't play it on Steam yet though...too eager to buy, not so eager to play :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnMewPewPewPew/,24,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												Still fantastic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obersturmbannfuhrerdoobles/,16,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Everlasting game experience!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacmanalex007/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Excellent game			",48,8,2,4,12,0,2
http://steamcommunity.com/id/0bs1d14n/,3,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the best games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haytheday/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Very first game i ever remember playing and i only figured this out a few weeks ago. Over/9000 in nostalgia rating.			",81,25,0,15,22,0,15
http://steamcommunity.com/id/dunelm1/,32,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Nominated for The “Villain Most In Need Of A Hug” AwardDon't regret it for a second			",149,14,0,13,7,0,13
http://steamcommunity.com/profiles/76561198004319536/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												play this dos game with 1 click on xp vista 7 or 8			",107,6,2,1,4,0,2
http://steamcommunity.com/id/HomelessnessBeBallin/,60,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Most high-end PC game out on the market. I highly reccomend you get a $2000+ rig to run this bad boy on medium.			",117,2,1,6,2,0,2
http://steamcommunity.com/profiles/76561198070373546/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Who cannot love this?Seriously,it's amazing to have this game on Steam!After this,i really recommend to play Doom | and ||.9.5/10 Beautiful.			",92,9,6,8,20,0,2
