user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mathrocket10/,41,1,"1,718.8 hrs on record","
				10 of 11 people (91%) found this review helpful18 people found this review funny			","
Posted: April 18, 2016
												It's time for a Payday, not a Hayday!An Overdrill, an Overkill,Bulldozers, Cloakers,Reinbecks, Brenners,Dallas, Hoxton,Wolf and Chains.""They got thermal vision!"" they yelled,as they were felled.""They've got no hounds,""yelled Dallas the downed.Holding 2 Brenners in hand,Dallas got VAC banned,and cried, ""I'll be back,""as he got sacked.It's time for a Payday, not a Hayday!An Overdrill, an Overkill,Bulldozers, Cloakers,Reinbecks, Brenners,Dallas, Hoxton,Wolf and Chains			",45,0,0,2,4,0,3
http://steamcommunity.com/id/TheDetonator/,36,1,15.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 30, 2013
												Hayatımı Verdiğim ve çok sevdiğim bir oyun. ve arkadaşlarınız ile oynadığınızda çok zevkli. DLC'niz varsa tadından yenmez. ama,kısıtlı bölüm,kısıtlı silah,kısıtlı oyuncu,yüksek zorluk gibi faktörler biraz canınızı sıkabilir. ve hele ki,tek oynadığınızda çok sıkılırsınız.Çünkü PAYDAY:The Heist takım oyunudur. eğer takım oyunlarını seviyor iseniz,bu oyun tam size göre.			",133,9,1,4,11,2,7
http://steamcommunity.com/profiles/76561198002567771/,11,1,47.7 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												PAYDAY The Heist is a 4-player co-op FPS game in which you and your friends heist your way to wealth and glory. with nine well designed heists(Two of them DLC) to keep you busy.Somehow, it manages to be better than the sequel, Payday 2, with better and more balanced weaponry, better heists, better balanced hostiles and smooth, mostly intuitive controls. That said, it is not without flaws. The stealth system is not entirely as great as in Payday 2, but that's pretty much all I can think of at the moment.The progression is decent, giving you new guns and abilities over time while giving you plenty of gametime to unlock it all. You can choose what general direction to unlock things in on leveling up, and things unlock at a steady pace that doesn't leave you grinding for levels just so you can play as you prefer. All in all, it's well made and works fine.The gameplay itself is pretty good, with cover playing an important part and no enemy feeling unfair or like an unreasonable bulletsponge. It makes sure that almost every thing you're doing is of importance, with a good pace where sometimes it is tense and other times you can take a breather. It feels like you're always doing something, whether its rejoining your group, running from cover to cover, or taking out a few special units. Somehow the drill jams less than in Payday 2 as well.Of course it's not all bad, the AI is just good enough to work, and the hordes of cops make you sometimes feel like you're playing L4D with cops instead of zombies, zombies with guns. There are surprisingly few negatives to Payday The Heist.Overall, it's a bit old, but it's still great. I'd even say better than its sequel. And with regular sales it's easy to grab some friends and go heisting. If the regular price tag is not worth it to you, a sale will probably start soon.			",162,24,0,26,61,4,94
http://steamcommunity.com/id/Drift21/,18,1,40.8 hrs on record,"
				13 of 17 people (76%) found this review helpful25 people found this review funny			","
Posted: March 11, 2015
												The heists,characters. A.I,Graphics and multiplayer are all good potatos but the drill, it is a satan's potato.			",635,166,16,55,45,8,64
http://steamcommunity.com/id/nintenes/,41,1,11.5 hrs on record,"
				21 of 32 people (66%) found this review helpful7 people found this review funny			","
Posted: October 16, 2015
												Doesn't have Counterstrike Fortress 2 skins that affect stats. Or Counterstrike Fortress 2 skins at all.			",154,13,2,12,10,3,14
http://steamcommunity.com/id/Ammnontet/,50,1,31.6 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												you and four other people of differing racial and cultural backgrounds put on masks and get shot by the cops			",472,112,19,46,32,2,37
http://steamcommunity.com/id/Lokei/,28,1,3.1 hrs on record,"
				15 of 21 people (71%) found this review helpful8 people found this review funny			","
Posted: October 9, 2016
												HoxieThe hoxhoxtinatorhoxatronel hoxohoxtifier			",83,6,1,9,8,2,1
http://steamcommunity.com/id/70Gic/,53,1,575.5 hrs on record,"
				17 of 25 people (68%) found this review helpful7 people found this review funny			","
Posted: March 12, 2015
												I Bought this thinking it was DLC for payday 2, W O W I am  autistic			",100,20,3,2,10,0,1
http://steamcommunity.com/id/tonycase801/,43,1,20.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 3, 2013
												:) ",41,3,7,5,9,2,10
http://steamcommunity.com/id/SweetTee419/,12,1,18.6 hrs on record,"
				97 of 174 people (56%) found this review helpful184 people found this review funny			","
Posted: May 22, 2015
												░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█ ░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█ ░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ ░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌ █▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ ▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█ ",42,13,0,3,2,2,0
http://steamcommunity.com/id/scienceintellect/,30,1,121.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 3, 2014
												Very very fun game :) It gets boring after a while but nonetheless it is still fun. 8/10.  It is 2 dollars right now in the sale so why turn such a great offer down?the heists are more grand and better than in payday 2 but the gun mechanics and overall gameplay are better in payday 2			",48,2,0,7,3,0,2
http://steamcommunity.com/id/chanzy6/,24,1,575.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 9, 2014
												At first glance during the first free weekend of it, i thought meh might as well give it a shot.Best decision ever.The soundtrack and dialouges between the crew gives the game a great atmosphere when played with friends.With variations in the levels, replaying those well made heists mulitple times does not get stale very easily. Your character grows stronger with each lvl, giving incentive to replay the game.			",62,3,0,3,2,0,2
http://steamcommunity.com/id/tonycase801/,20,1,16.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 3, 2013
												:) ",41,3,7,5,9,2,10
http://steamcommunity.com/id/andrixan123/,20,1,116.7 hrs on record,"
				65 of 115 people (57%) found this review helpful7 people found this review funny			","
Posted: November 1, 2014
												Fxck da police.			",120,32,6,10,7,2,9
http://steamcommunity.com/id/left4dinner2/,42,1,4.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 24, 2013
												This is a really entertaining and fun to play with others, kind of game.  The setting is just right, the game mechanics are there, and the music is top notch.   I remember buying it because of one thing, dynamics.   The conditions in a heist, will change.  From small things like location of items or chance of extra loot to spawn, to something larger like an entire room full of cash.   The feel of the game is there and the change in the game itself make it feel fresh, even after dozens of play troughs.   Also, there are different forms of ""heists"" in the game.   Most are simply ""go in and grab money/items"" but others are ""escort person from A to B"", but don't let that ""A to B"" analogy fool you in thinking it it easy *cough* Green Bridge *cough*.Anyway, this is just a great game to play either solo or with friends.  The only down side would be that the number of people playing it, has gone down but it is a tough yet entertaining game.  There are a few minor features here and there that are a pain, and are improved in Payday 2, but the vast majority of the game features, are all here.   Even the DLC is very well done and I HIGHLY recommend buying it as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weedpanda/,28,1,551.2 hrs on record,"
				27 of 44 people (61%) found this review helpful			","
Posted: October 16, 2014
												This game is simply amazing! I know were in 2014 but c'mon the game is so good,the oldschool style and the mechanics of this game just make you want to play the♥♥♥♥♥♥out of this!!!!			",72,4,4,5,1,0,1
http://steamcommunity.com/id/ajvalentine/,20,1,53.9 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 27, 2013
												This is (at least until the sequal drops) my favourite game ever.No explanation needed, it's a definate buy! amazon are always doing cheap $3-5 deals for this game. it has to be purchased!			",605,106,18,65,31,4,77
