user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045075418/,13,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Terrific, inspired, and original game. The Coop campaign stands out in particular, it's just a shame it ported from the 360 so poorly.			",102,18,1,11,8,0,25
http://steamcommunity.com/profiles/76561198047599491/,31,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												A blast of Co-op campaing. Still playable despite some issues with GFWL that are easily avoidable with some research.			",150,30,5,7,7,0,6
http://steamcommunity.com/profiles/76561198122112373/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												This is a classic coop shooter. it has a lenthy story mode. the versus mode u definitely need skill. i say it is worth the buy IF you have friends to play with. its not impossible to play solo, but you get more bang for your buck if you have friends to tag along for the ride.			",117,5,0,9,5,0,9
http://steamcommunity.com/id/subngaming/,16,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This might be one of the most ""Japan trying to make a western game"" games out there. It's unintuitive, has horrible pc porting, terrible story; but holy hell does it keep your attention with over the top ♥♥♥♥♥♥♥t - play with friends.			",144,17,11,7,12,2,22
http://steamcommunity.com/profiles/76561198077581553/,30,1,35.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This game is amazing, I would fully recommend for anyone that loves big boss battles and third person shooters.  This does require Game For Windows Live (GFWL) which requires a bit of time to get to work if you're running windows 8.  If you're using Windows 10, do not purchase this game.  I recently upgraded to Windows 10 and can't play this game anymore.  I've looked at dozens of guides to get GFWL to work, but no success.			",147,22,4,10,12,1,6
http://steamcommunity.com/id/lumadurin/,19,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												GFWL may not be supported, but the game still has online functionalities.Summary: One of the best co-op games out there. Even playing with complete strangers is a fun experience. Suffers noticably in single player though. Plus GFWL makes the game unplayable for some.+Levels consisting of Episodes, broken into chapters, which in turn are broken into missions (in which weapons carry over from one to another) lends itself extremely well to co-op play and play sessions of varying length.+Satisfying weapon feedback+Large variety of vehicles that all handle differently. Many of which have 'secret' moves+Huge variety of environments; making each mission feel different from the last.+Large variety of abilities and weapons adds replay value and variety in play-styles.+Eight key-bound emotes, along with a huge pool of usable ones (some being more communicative, others being silly) can make characters feel alive if used liberally+Gunplay is not twitchy, making the game more accessible to those not as good at aiming. Positioning and cover is important in combat as well.+Giant monster fights. A must for kaiju fans.~Hammy, B-movie story and characters~Movement system along with non-standard keybind locations (I highly reccomend you don't change the Grenade/Shoot binds) can take some getting used-to~World does not feel ""built for the player"", but rather ""built for the character"". Many environments feel claustrophobic due to the distant third-person camera. Eyesight is also important as enemies are not immediately distingiushable from the environment in some levels. But this also means that levels feel 'natural' despite their linearity.-RNG-based unlock system (although not as bad as you might think, because it works from a limited pool; once you get all the boring stuff like name-tags out the way, you can get weapons and abilities en-masse because they're all thats left)-Weak single-player experience.-Games For Windows Live, which gives many people trouble (I didn't have any, but there's many reports of it)			",184,42,5,23,5,2,21
http://steamcommunity.com/id/runningwithscrissors/,26,1,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2015
												Like honestly...Look at the story page trailer. That is infact ""How to trailer"".Now...BUYTHEGAME			",147,12,1,18,9,1,9
http://steamcommunity.com/profiles/76561198069430662/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Literally just yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970527089/,27,0,12.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Do not buy this game!!!!Because this uses games for windows live, I cannot get the game to work.  Do not buy this game.  Requesting refund.			",195,20,2,27,28,2,52
http://steamcommunity.com/profiles/76561198079108599/,17,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												i love itGFWL sucks but i mean its still playable even on windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PatrickChan/,33,0,19.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Aw man this game came so close to being really cool and fun, but it really trips up on some of the more intricate gameplay details. The controls are really weird, but servicable. Player movement is slow, but feels responsive. What really trips me up is how this game doesn't play to its' own strengths. The most fun things in this game are fighting monsters, and piloting mechs. But you really rarely get to do either of those in this game, and in some cases when you do, there are usually different elements that get in the way or change the gameplay temporarily. For instance, after a long campaign of shooting up other soldiers, you have to fight this giant monster along side a train, but you fight it by loading and firing a giant gun. Its tedious. I wanna jump and run around the monster and fight on its back and junk! Its just not very creative or fun doing the same process of loading the canon, charging the bullet, and waiting for an opening on the monsters weak point (especially without co op partners). There's also this really interesting tool called the anchor, which is basically a grappling hook, that's really fun in theory but not polished enough to be very useful. You can anchor and mount on some enemies (monsters, mechs) and stick grenades to them or shoot them point blank. Its super cool! But there's not enough of it! This game came so close to beeing a cooler/different monster hunter, but blunders because of its focus on human enemies.			",155,16,0,21,3,0,5
http://steamcommunity.com/id/acecombathdcollection/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Played this game on the xbox few years ago.  To this day, the game still holds up.  The graphics, gameplay, and fun-factor (whatever that means) is still holding up.  Graphics still looks very good to this day, the monsters(or Akrid) are still fun to fight.  Story is, like usual, very simple and weak, but very understandable.  Mechas are still awesome to use:  There are also new variants added to the game.  Even now, there are still things I could do that I didn't know.  For example you can Combine VS (the spider-tank thing and one of the standard VS, forgot the name) and that if your team-mates are carrying that giant laser cannon thing, you can combine them together like some power-ranger/super-sentai thing.  This game is obviously made for Co-op.  Before this game was released, I had some doubts on why they made this game Co-op focused, I can see why.  ITS F*CKING FUN!  gameplay has been revamped and they added a sprint or dash feature: very helpful since some of the maps are big.  Downside?  Not a lot of people playing.  Well there was the sale for Lost Planet franchise few days ago that brought in a lot of new players and some veterans back, but the population for the game is practically dead.  Campaign Online is alive though, thats the good thing.  Multiplayer is dead, don't bother with it. The game is still using GFWL (Don't really have much of a problem with it personally, but it was a pain trying to get the game to launch thanks to it).			",222,9,2,15,11,1,37
http://steamcommunity.com/id/Crazzytom/,16,0,7.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												the game is broken for win 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/062ndaviec/,20,1,34.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Terrible Port but the game is really good and worth playing even with the quality of the port hopefully steam makes a version that uses steam works servers but i wouldnt hold your breath id say its worth buying on sale if you like mechs and over the top action			",108,7,1,10,3,0,21
http://steamcommunity.com/id/On3PunchM4n/,13,1,34.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Great game with lots of unlockables, lots of replay value. Levels are vast and varied, no levels are the same. Once you get used to the controls, the gameplay is very fluid (especially with a controller).It can be played solo, or with friends. Servers tend to be very low, but there's still some playing if you're searching for people to play with. Playbase is increasing thanks to recent fall and holiday sales.The optimization is really well done, no game breaking bugs or crashes ever.Only drawback for most people is getting past GFWL. (Check the guides section) Definitely check this out for $5!			",303,52,3,24,13,3,12
