user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fear_itself/,19,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2015
												A so-so addon, worth one go. Still has a little of that ""old game"" magic atmosphere for me. But I suspect it's only because I've played original HL a lot as a child.			",614,205,30,93,58,5,112
http://steamcommunity.com/id/xlSpazzlx/,62,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												9/10			",118,15,2,8,4,1,6
http://steamcommunity.com/id/Chilroy/,33,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2015
												By far the worst Half-Life game of all. It's only around 3 hours long, it doesn't introduce any new weapons, enemies, or abilities (In fact it has less content than the other goldsrc games), it also has horrible level design, a lot of boring story development, really ♥♥♥♥♥♥ puzzles, and a horrible storyline. It disgraces the name of the half-life series, only play it if you are really curious.			",98,6,0,1,4,0,3
http://steamcommunity.com/profiles/76561198091682568/,10,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												The 2nd and final expansion to Half Life. Half Life Blue Shift puts you in the role of Barney Calhoun where you must help a group of scientists escape the Black Mesa facility. The game offers a fairly straight forward story but it's still pretty cool as now you get to play as one of the security guards.There are no new weapons, infact I accidently skipped the rocket launcher and those Snarks you get to throw at people. The only thing that is new is the HD texture pack which upgrades the textures of the NPCs and your weapons. Again as I said in the last two reviews this is highly subjective and it comes down to personal taste.The game lasted 3 hours for me and it's not as good as the original or Opposing Force but I say you should still play it anyway. It's got a nice enclosed story and still has the same combat and puzzles Half Life has to offer. All in all it's pretty fun and deserves a 7/10.			",199,62,1,29,20,1,29
http://steamcommunity.com/profiles/76561198128465205/,12,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2015
												I beat the entire game. My play time says it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066152701/,106,0,464.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												i have only been playing the game for 30 inutes and i have already found many handicapping glitches, i would only reccomend this to a person i wanted to avoid me.			",41,11,0,2,5,0,1
http://steamcommunity.com/id/furihata/,17,0,22.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2015
												buggy			",83,6,3,20,5,1,15
http://steamcommunity.com/id/heroicthirstquencher/,34,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												eh			",82,8,0,2,2,0,0
http://steamcommunity.com/id/Iperland/,11,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												They should have called it Blue♥♥♥♥♥			",58,10,3,4,5,0,13
http://steamcommunity.com/id/teheheheheeheheheeee/,13,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												I am writing this review under the assumption that you are buying this game alone and not in a bundle. Do not do what I am assuming. This game is way less fun and shorter than Half-Life or Opposing Force. That being said, it is not a bad idea to buy the Half-Life 1 Anthology, because that includes Blue Shift and Team Fortress Classic for the combined price of Half-Life and Opposing Force when not in a bundle. If you were looking for a Half-Life experience, but don't want to buy the Half-Life 1 Anthology, then buy Opposing Force because that expansion lasts a lot longer (6 hours to beat Opposing Force, while only 2.5 hours to beat Blue Shift) and has cooler weapons. I would only ever recommend buying Blue Shift alone if you already have both Opposing Force and Half-Life and are interested in learning more about the Half-Life backstory.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128980217/,14,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												I made the mistake of buying this for $5 after i had played through HL1, thinking it would extend the gameplay a little. This expansion, however is terrible as a standalone title. The level design is just not as interesting as it was in the original and ultimately the whole package feels lazy. I found myself feeling more frustrated than elated as i slogged through tests of attrition through gauntlets of soldiers, only to be mortified by more terrible xen jumping sequences from the first game. They were horrible in the first game and they were horrible here. All in all it just felt like a needy sibling, hanging off the coattails of the original's success. Stick with Opposing Force.			",46,0,0,3,0,0,1
http://steamcommunity.com/profiles/76561198091682568/,2,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												The 2nd and final expansion to Half Life. Half Life Blue Shift puts you in the role of Barney Calhoun where you must help a group of scientists escape the Black Mesa facility. The game offers a fairly straight forward story but it's still pretty cool as now you get to play as one of the security guards.There are no new weapons, infact I accidently skipped the rocket launcher and those Snarks you get to throw at people. The only thing that is new is the HD texture pack which upgrades the textures of the NPCs and your weapons. Again as I said in the last two reviews this is highly subjective and it comes down to personal taste.The game lasted 3 hours for me and it's not as good as the original or Opposing Force but I say you should still play it anyway. It's got a nice enclosed story and still has the same combat and puzzles Half Life has to offer. All in all it's pretty fun and deserves a 7/10.			",199,62,1,29,20,1,29
http://steamcommunity.com/id/wildo963/,55,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game			",80,11,0,24,0,0,2
http://steamcommunity.com/id/bruelltuete/,21,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												I don't think this aged well. Some of the level design is just ♥♥♥♥ing annoying by today's standards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorgloryy/,18,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2012
												blue♥♥♥♥♥♥grafix obvious cod ripoff			",533,162,13,62,43,2,44
http://steamcommunity.com/id/mainlaske/,7,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
												Hey, that pretty ♥♥♥♥in' good.			",25,4,0,0,2,0,1
http://steamcommunity.com/id/elrobertosuperio/,20,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												my names otis im so fat that i fell off a cliff			",92,4,0,2,3,0,1
http://steamcommunity.com/id/nin9gaming/,20,0,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												GAME IS NOT OPENING !!!! BLANK SCREEEN !!!!!!			",46,0,1,1,2,0,0
http://steamcommunity.com/id/jac1002/,13,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												If you like the original Half-Life you'll probably like this.For me it was just more dull Half-Life gameplay.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/quietsage/,16,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2016
												Blue Shift has one of the most horrible single player games ever. I had more fun playing the free single player games in HL mods such as Azure Sheep (=very good) and Case Closed (=super short, though better than BS). DO NOT BUY THIS GAME! Having played tons of free mods and Opposing Force, Blue Shift sucks big time. Opposing Force gives you cool new guns -- buy that instead if you really want to. Blue Shift was clearly phoned in as a project and that's why it sold poorly. The only good thing that BS added to HL was better quality textures, which you will get anyway if you buy any HL product. There is no reason to buy this garbage. It has a promising beginning and a new security guard model, though it is downhill from there. Don't let this game be a downhill of your wallet. All I can remember from this game is that it was frustrating and boring as hell and it ends suddenly as if the budget ran out. It is even worse than Gunman Chronicles, a retail Half-Life game too weak to get on Steam.			",20,0,0,1,0,0,0
