user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/treymcm/,11,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055676674/,7,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This is a very solid game.  I have read around the internet that this game is inferior to the other two, but I thought it was just as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peeezeee/,19,1,19.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												How to beat this game: 1. Upgrade your drill 2. W + Mouse 1Your welcome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970702916/,18,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
   Underwater Fun and Fighting   After completing BioShock 2 and the Minervas Den DLC I think I can now give an unbiased review of both.BioShock 2 was a delightful journey through Rapture, following the events of the 1st in the series. and taking a new twist on the main protaganist and their motivations.There was a steady learning curve, allowing you to build a unique set of skills that include weapons, Plasmids (powers) and perks.  The weapons were varied and the upgrades made a serious change to the basic weapon - the shotgun being suprisingly meaty as it became upgraded.The Plasmids provide enough for whatever playstyle you prefer; ranging from telekenisis to freezing the baddies in their tracks.The addition of the other perks, meant that hacking and use of the drill in more 'intimate' fights, became as important as each other.As always the story develops over several characters, providing a few twists and turns I didn't expect, and it's the 'life' in each charater that serioulsy influences some of the choices that come on offer.  You can be mad, bad and a nasty piece of work, or make alternative choices and be rewarded for your human nature side.I took about 23 hours but did choose to explore and go looking in every nook and cranny (very recommended), but the dying was never so frustrating you wanted to stop.  Some fights lead to several deaths, but a quick swap of tactics and you're out there in the fray again.Minerva's Den is a decent sized DLC (8 hours?) that tells a completly new story, with no mention of the main game.  This allows the writers to put in different characters and make it a ""BioSHock 2 Light"", with none of the research side of the main game (it's assumed that you know what Houdini Splicer is etc. but the rules are to just kill whatever is shooting at you, so little knowledge of the baddies is really needed).  You will get many hours of fun and get into some real scrapes along the way.Graphics are pretty good on a decent system that can throw the polygons around, the water effects (as you'd expect) are superb, as are the particle and smoke effects.The sound is amazing and really embeds the player into a post-war environment.All in all a sound 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fxhummel/,19,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												After finishing this game, I have to say I thoroughly enjoyed the story delivery and the game play.  Expanding on the foundation given in Bioshock 1, this game adds in an element of moral choice and emotional outcome that I find engaging.  Pick this up if you enjoy shooters that give variety in how to overcome obstacles and enemies while building a deep story throughout the process.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085150472/,44,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												This game is totally bonkers. Kooky, wacky, and super fun. I went into this one not knowing anything about the Bioshock universe and what a great surprise this turned out to be. Bioshock 2 is unlike anything I was expecting. I dig it.A Howard Huges type industrialist decides it would be a great idea to build New York City deep in the ocean, post World War II. The seafloor city he creates is called Rapture. Over the years everyone who moves in ends up going nuts. The citizens find out a sea slug can be turned into underwater super-meth so they end up addicted as 1950s era zombie drug fiends wearing tuxedos and cocktail dresses. And they join a cult. It's kinda rad. Nobody is keeping up with any building repairs so the whole city is falling apart- and flooding. Rapture's underwater city scape is a nice mix of run down collapsing atomic age buildings and colorful exterior seafloor areas. It's got a nice atmosphere complete with a big band soundtrack and lots of corny fifties kitch that works really well in-game. It reminded me somewhat of Fallout 3 with regard to the black humor and goofy vintage advertisements all over the place. On a side note I'd recommend playing both Bioshock 2 and Fallout 3 back to back. They compliment each other well.In Bioshock 2 you are a weirdo deep sea construction worker with bad breath roaming around in a metal diving suit called 'Big Daddy'. You've got a decade old headache... the underwater bad guys punked you and ripped off your kid. So it's understandable why you are a hater and extra pi$$ed off. You also happen to have some serious telekinetic powers plus a gnarley drill you can gut people with. That's just for starters. Later on you'll pick up a rivet gun, an antique shotgun, a spear gun, and some other odd weapon doo-dads that will put the hurt on hipster brainwashed junkies. Your job is to wreck these jerks and reunite with your little sister. Easy beans, right?The game has a setup whereby you can choose what weapons you want to upgrade incrementally, but there are a limited amount of upgrades available on each level. So choose wisely. Another interesting dynamic is you can literally make the game more difficult on the fly by triggering more boss fights. Attack other Big Daddies as you encounter them to adopt their kid (little sister), or not. If you do whack 'em and snag their little sister you have another choice available to either rescue them or pimp 'em out and harvest the loot. Rescue them enough times and you trigger yet another boss fight. That's pretty cool because you can make the game more painful with more boss fights and get rewarded accordingly or make it easier and not have to brawl as much. It's entirely up to you how you want to play it. The benefit to taking the long hard road and making it tough is you get loot to upgrade your telekinetic powers. One of my favorites turned out to be Hypnotize. Roll into a room with a handful of junkies wandering around loose and Hypnotize them to start an entertaining prison brawl. You can kick back and snag the loot when it's all over.Due to a fair amount of complaints about the Bioshock 2 Remastered version not working well or at all because of a ton of bugs and glitches I decided to play the regular version on my system. The regular version of Bioshock 2 was super stable with no issues to report.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136983457/,11,1,20.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Tahle hra je skvělá z dvou důvodů. 1. je, že smíchali horrorovku a střílečku + není to až tak lehký. 2. důvod... JE TO SKVĚLÝ.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomsday437/,22,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Bioshock 1 was an amazing game and bioshock 2 was also great. Maybe not as good as 1 but still great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244624462/,25,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												7.8/10The story was detailed enough to peak your interest, but the overall linearity of going from trainstop to trainstop do the task and move on was relatively dull. However the tasks did prove fruitful and the satisfaction of getting stronger; finding new tonics/ plasmids was worth the exploration. Players who are new to Bioshock or fps in general, could find the game somewhat challenging due to the lack of knowledge in when to use your heals/eves. Or perhaps that they are fairly scare. The conservation of ammuntiton is important, which correlates to your accuracy, as the more you use the less you would have for other possibly difficult opponents-obviously. In essence the gameplay is enjoyable and allows you to follow the character with some empathy, the change in perspective during the game does ease the normal steampunk environment which can be refreshing. What was lacking was the depth in the story and environment as it wasn't impactful enough and with no clarity in freedom leaves the players to just move forward.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funnytoki/,23,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												There's no way to dislike this game, I mean, you're a ♥♥♥♥ing big daddy! Go kick some big sister asses. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Its_Vision/,14,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												This game is Amazing! I used to play this game alot When I was a younger it has a great story to it. I wont spoil anything, but I suggest that you Get this game Its amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dope_show/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												While it was similar to its predecessor Bioshock 2 still came through with a new and interesting experience. While gameplay was more or less the same, the story that they came up with was as interesting as it was engaging. I felt very satisfied with the amount of gameplay (about 8-10 hours), where I was content with the story ending when it did but also at a point where I was not sick of the game and just wanted it to end. I actually feel like playing through the game (taking different actions this time too). Now while the graphics where more like the first Bioshock that didnt bug me. I liked the look of rapture and this gave me more of the same. I didnt feel like I was playing a different game, I in fact liked the idea of being able to play Bioshock then start playing Bioshock 2 right away and feel like Im still in the same decaying city of Rapture. I dont see why a game series always has to up the graphics in each game to the point where there is a significant difference. Now I see it as a good thing if theres a significant difference between games but we see games from other companies (IE valve) where continiuing with the same graphics really give you sense of the environment. Now I also see it as a good idea to update when you change that environment such as with Bioshock Infinite. There was a few story elements that I didnt like but not to the point that it bothered me. But I really liked how you learn more about Rapture and they even tied in the main character from Bioshock. I went in expecting a game similar yet different from Bioshock, and I got that and more.			",0,0,0,0,0,0,0
