user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jaxxxson/,11,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: August 8, 2014
												Shitman Silent but Deadly is a piece of♥♥♥♥♥♥  Everyone spots you and you die all the ♥♥♥♥ing time.  Holocaust simulator 1942			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050246843/,13,0,1.0 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												The game lost me on tutorial (not to mention controls and other issues).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040704005/,10,0,1.3 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												i dont like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tsunkeido/,16,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 24, 2016
												had this gameliked this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoflCowpter/,24,0,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful6 people found this review funny			","
Posted: July 26, 2014
												Shot a made at point blank range with a double barrell shotty and she exploded down the stairs, 10/10 would stealth again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143478584/,13,0,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: March 19
												I'm not really good in stealth games, because I can't resist the urge to scream ""hey b0ss"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,13,0,1.2 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												14 year old poop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cohj/,3,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												After messing around with Hitman 2 a little bit these are my impressions.The game that I'm comparing this to are the splinter cell games which I think are one of the best stealth games out there right now. I bought hitman thinking that it would be just as fun and while hitman does have some charm. Being able to pick up the outfits of other people and unique ways to fight people.  It really lacks in the coolest capicitys of stealth in my opinion and there are no rpg elements at all including currency and so I felt like other than a better ranking there was no real reason to complete objectives.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051166142/,17,0,3.9 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												+ I like the idea- The graphics- I've seen much better graphics in a game published in 2006- Being stealthy is very hard- No tutorials or insturctions at all- Horrible voice actors- Most of the time I had no idea what to do			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025491169/,19,0,0.7 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: July 1, 2016
												I had died more than 40 times per mission and was unable to finish the game because this game is not about assasination it is about killing everyone, which is called terrorism not assasination. 2/10 would not buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152309631/,34,0,0.2 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Terrible graphics, story and gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,25,0,0.9 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: June 27, 2011
												It's really impossible to play this game as a silent assassin. You pretty much just run around killing everyone in sight. Decent run and gun fun, but a little on the repetitive side.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mryamyams/,19,0,2.4 hrs on record,"
				5 of 35 people (14%) found this review helpful2 people found this review funny			","
Posted: September 12, 2012
												Why did the kitchen lady run screaming when I came in dressed like a delivery boy holding a tray full of food?Zero out of five Lennys( ) ( ) ( ) ( ) ( )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gabenisretard/,12,0,0.7 hrs on record,"
				0 of 24 people (0%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allaloneinthenight/,24,0,0.2 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: October 27, 2016
												more snore x2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198238295782/,34,0,0.1 hrs on record,"
				1 of 78 people (1%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Worst game ever do not buy the graphics are terrible the gameplay is terrible and everything is terrible its a waste of money trust me do not make the same mistake i did ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157756908/,45,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Definitely not the best game on the store, graphic wise, but it should be a blast for old school gamers who like to be challenged and want to relive the nostalgia of the Hitman franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twosevenska/,17,0,2.2 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2012
												Bought the pack purely because of only ever playing the last levels of Blood Money. Despite being much better than the first installment it still fall into the same problem all Hitman games have. The first levels aren't intelligent, just frustrating experiences. At first I used to recommend it, but looking back I feel like they way these games are laid out and considering other options on the market (ex: Thief)  this game just doesn't really have anything positive to uphold before going through an hellish experience at the start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AirBear1/,3,0,0.3 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												I once shot a guard in the thigh with a unsilenced sniper rifle while his guard buddy stood 15 feet away. After a few seconds, he went about his day with the bullet in his thigh, all while his friend didn't even notice. I stopped playing after seeing that ridiculousness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WatercolorGriever/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Amazing game, this Hitman is what made the franchise. Best in the series (Blood Money is second for me, but not by much) Had it on the PS2 played the♥♥♥♥♥♥out of it and easily had 100+ hours into it. The reason why I love this game so much is that it gives 47 a more human side, and a conflicted hero feel. The soundtrack is amazing, God bless Jesper Kyd. (If only he'd do the newest installments.)You can tell David Bateson is really feeling 47's situation, and voices him amazingly in this game. (I think he said H2:SA was his favorite.)Very interesting and difficult contracts to complete.The Silverballers really pack a punch. (ragdoll physics are out of this world sometimes.)Gameplay is addictive, the atmosphere is amazing.Overall this is one of my favorite games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099099098/,25,0,6.0 hrs on record,"
				No ratings yet			","
Posted: March 8
												The game would be good if everything didn't have radar where a guy from the exact opposite of the map detects you killed soeone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesbfield77/,13,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 8
												I took to the keyboard controls better then I did with codname 47! I remember playing this on the PsOne back in the day and it was quite an enjoyable experience too! It's a good game and well worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093363183/,42,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												Just wanted to relive some old memories.  The graphics have not aged well of course, but the gameplay is still good.  Getting it to work on Windows 10 64 took a little help with Google.  Old but Gold.			",0,0,0,0,0,0,0
