user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nicza/,22,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This is a great game and I really enjoyed it but the DLC which I bought with it (path to war) is a terrible disjointed 4 mission affair that plays like a child put it together. Game 8.5, DLC 0.5			",154,11,0,9,3,1,5
http://steamcommunity.com/profiles/76561198058172409/,3,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Cool game, I recommend it for you! x)			",66,3,3,3,5,0,6
http://steamcommunity.com/profiles/76561198082389584/,25,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Sick physics, decent story line, not as open world, but still a lot of fun.			",48,3,1,0,0,0,1
http://steamcommunity.com/id/rhjamiz/,56,0,11.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Feels like a ♥♥♥♥♥♥ cashgrab that doesn't really bring to the table what made Red Faction: Guerilla fun. Linear story progression, no major destructable elements. It's just a boring game about aliens that happens to be set in some form of a Red Faction setting. Pass on this.			",210,36,4,52,43,0,91
http://steamcommunity.com/id/mrprotal/,14,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												At first the game didn't even look serious. It looked like a joke.You run around, smash things with hammer but can break everything (and forced to break many things to earn nanergy)But, the game became better after spending an extra hour on it.			",166,11,5,9,8,4,5
http://steamcommunity.com/profiles/76561198087764837/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Overall I would say this is a good buy if you are looking for some (mindless) action. Graphics are good and storywise its okay. Gameplay is great if you like shooting and blowing stuff up and wow the mechs are amazing!. The mech gameplay really makes you feel all powerful. Then theres the destruction, you really can bring down the house then rebuild it and bring it down all over again. The inclusion of the magnet gun just makes the destruction a little more enticing. Overall a good buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thr33pw1r3/,6,0,5.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game has a freaking FOV of 45(!!!) degrees, which makes it unplayable on the monitor.Don't buy it, unless they learn to make normal FOV for PC releases.Or at least add a possibility to fix it in config file, not by patching half of the game.			",231,104,7,45,31,2,33
http://steamcommunity.com/id/c4maniac/,20,1,15.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Loved this game at hello. LIttle different getting used to the third person aspect but once you get past that you will have a blast, literally, when the whole entire area is destructible.			",280,38,0,41,21,1,38
http://steamcommunity.com/id/dumdeedum/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Better than expected.  Ignore the terrible plot and focus on squashing bugs and destroying buildings and there's some fun gameplay to be had.			",84,16,1,8,0,0,4
http://steamcommunity.com/id/Served001/,47,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Boom, Boom, BOOM! That's all I can say, this witty story is hard to follow, but what's not to like in a rad faction game's gameplay? Explode♥♥♥♥♥♥ repair it, explode it again!			",132,4,7,7,5,0,22
http://steamcommunity.com/id/eriDUMB/,63,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Fun game, alright story,♥♥♥♥♥♥ending, bad twists.6.7-10 gameplay and physics kept me going ",257,27,1,22,15,4,18
http://steamcommunity.com/profiles/76561198029015946/,6,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												yeah smashy smashy crash bang wallop mindless destruction its got a story too cant think for the life of me what it was though			",71,2,1,6,1,0,2
http://steamcommunity.com/id/chronoteeth/,72,1,55.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												the first one is good			",551,83,6,43,48,2,44
http://steamcommunity.com/id/muzixmon/,5,1,48.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2011
												Excellent game! Best Red Faction since the original! Tons of fun and Destruction has never been better! I hated to see it end, haven't had this much fun with a game in a while!			",417,6,14,4,4,0,11
http://steamcommunity.com/id/Never2bFound06/,73,0,17.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												This game does not work right on PC. the field of view looks like your looking through a toilet paper roll. The game randomly crashes to the desktop. When you change weapons, the visual interface is a D pad on a controller. I feel like they literally copied and pasted the code from the console to the computer. Just torrent this game, and do not waste your monet on it			",177,21,3,9,12,0,21
http://steamcommunity.com/id/GeneralSapling/,25,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												this game is just so cool i have it and its amazing to play i wont spoil cause if you spoil thats not fun but now its fun i think its a verry good deal i have it in my pc right now its just great just buy it and play and tell me how it if you want			",60,5,0,5,4,1,3
http://steamcommunity.com/id/paoloiulita/,7,1,30.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This is a good TPS game.Nothing special, you must save the planet from an alient invasion blah blah blah shoot everything that movers blah blah blah end the game.There is one thing that i really appreciated and that's the magnetic gun.It's damn funny to kill insectoids by placing one end of the magnetic field on them and the other on another alien, or a wall, or a destructible structure etc... yes, trust me, it's the only thing that is quite different on this game but it's really well coceived!!Thumb up. If you like the genre, you gonna love this game and the advice is to buy it absolutely.If not, give it a try if you find it on sale! ",364,124,12,77,26,2,71
http://steamcommunity.com/id/saud_502/,35,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												i love this game you can repire most of the things that you destroyed by simple touch of your hand and you can destroy lots of things realy awseome			",165,21,2,6,11,1,17
http://steamcommunity.com/profiles/76561198039014237/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												ВСЕ ПАКУПАЙТЕ ЭТУ ИГРУ ))))))			",34,0,0,2,0,0,4
http://steamcommunity.com/id/azznerak/,10,0,19.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												The destruction engine is the saving grace of this game. But it is limited.			",132,15,1,25,20,2,25
http://steamcommunity.com/id/afifazzazel/,23,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												Mr. Toots!			",94,11,1,13,3,0,12
http://steamcommunity.com/id/MoustacheDanger/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												A game where you can shoot aliens to DEATH on a god damn Mars!!			",99,16,2,11,5,0,15
http://steamcommunity.com/id/Served001/,71,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Boom, Boom, BOOM! That's all I can say, this witty story is hard to follow, but what's not to like in a rad faction game's gameplay? Explode♥♥♥♥♥♥ repair it, explode it again!			",132,4,7,7,5,0,22
http://steamcommunity.com/id/eriDUMB/,5,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Fun game, alright story,♥♥♥♥♥♥ending, bad twists.6.7-10 gameplay and physics kept me going ",257,27,1,22,15,4,18
http://steamcommunity.com/id/dumdeedum/,10,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Better than expected.  Ignore the terrible plot and focus on squashing bugs and destroying buildings and there's some fun gameplay to be had.			",84,16,1,8,0,0,4
http://steamcommunity.com/id/orcus113/,6,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												It's like Dead Space, except all of the horror comes from overused cliches. Which is really sad, because the mechanics were actually pretty good, especially the ability to destroy practically everything. Check it out if you're really interested in mindless shooters with fun physics, otherwise your time is spent better elsewhere.			",239,72,2,48,32,2,38
