user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/twiststuff/,16,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												good game i like it btw and  i killed a lot xd			",84,5,0,2,3,0,0
http://steamcommunity.com/profiles/76561198120683993/,71,1,39.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												floating when prone on avalanche 10/10 would float again			",76,16,1,11,8,3,3
http://steamcommunity.com/id/agent_teddikins/,51,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Old game but still love it, just wish there were more australian servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smartphoneplayer/,8,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Best Game ever!			",53,3,12,2,7,0,8
http://steamcommunity.com/id/heink_wtf/,29,1,541.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												Bloody effect works great.Realistic worldwar voices.Best teamworking.Nicely done! ",67,10,1,7,4,0,2
http://steamcommunity.com/id/LaRojaGrande/,35,1,681.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 8, 2015
												Friend and I decide to play Day of Defeat. He names himself Ifingerducks. Admin says it's offensive. Friend says he knows. Gets kicked. Joins back named AdminsEgoPenis. Get's banned. I change my name to AdminsEgo. He changes my name to  I am stupid. I change my name to I am stupid admin. Get's banned. 10/10 would get banned from only full server again.			",174,18,1,29,10,2,6
http://steamcommunity.com/id/CaptCritRocket/,9,1,80.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Great game. Too many pros though so if you are a new comer like me then prepared to get your♥♥♥♥♥kicked. There is a bot mod though called sturmbot that can help you and make this game have a longer lasting appeal.Love the guns especially the American(Thompson master race), though all the ww2 guns are really amazing. Most of them are 1 shot kill like the kar98k or the springfield.Get this game if you like ww21945/10- Its the best of the best			",98,4,0,0,6,0,3
http://steamcommunity.com/profiles/76561198134567729/,9,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Day of Defeat is a game where there are two teams : Axis's and Alies. The game is set in WWII and there are different classes you can choose from, ranging from rifleman to machine-gunners. The game is great, it has a great community, and the people playing always try to make your experience as best as possible. Pros :- Mostly everything.Cons : - Make sprint time last longer- Actually include less amunition for rifles, because it is a 1 hit kill semi - automatic weapon that can be too overpowered. The ammunition is too much.Overall, 8.5 / 10. Great game.			",77,5,0,1,6,1,1
http://steamcommunity.com/profiles/76561197991218281/,10,1,"1,134.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This was the first game that got me hooked. The graphics are a bit outdated now, but there are still some active servers. The game requires a lot of communication between teammates, so I would suggest playing with a mic. If a stealthy player gets behind the enemy's lines, they can wreak havoc. Headphones are crucial to the game to listen for the footsteps of the enemy. Get used to priming grenades, because that will help take out som MGs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agent_teddikins/,10,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Old game but still love it, just wish there were more australian servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962435714/,34,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												‌‌‌			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toTaLlYLeGiTT/,78,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												VAC banned without installing the game -_- It looks great offline :)			",49,5,0,0,4,0,1
http://steamcommunity.com/profiles/76561197962060186/,4,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												It's good.			",112,29,1,18,8,1,15
http://steamcommunity.com/id/skizzee/,11,1,541.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												gud			",80,12,0,21,4,2,8
http://steamcommunity.com/id/DeadEye1234/,9,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												Really fun game, that has a 24/7 server. Mostly populated still with 2 or 3 servers close to full. Great game to play if u dont want to play ro2			",78,2,0,3,13,0,12
http://steamcommunity.com/id/nishizoemi12/,21,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												Please Fix the server			",29,4,2,3,3,0,3
http://steamcommunity.com/id/codebreaker29/,12,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2015
												hard to find an Asian Server but its a pretty good game to play bound to play with 300 ms Ping every time			",608,143,17,83,59,13,87
http://steamcommunity.com/profiles/76561197991218281/,14,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This was the first game that got me hooked. The graphics are a bit outdated now, but there are still some active servers. The game requires a lot of communication between teammates, so I would suggest playing with a mic. If a stealthy player gets behind the enemy's lines, they can wreak havoc. Headphones are crucial to the game to listen for the footsteps of the enemy. Get used to priming grenades, because that will help take out som MGs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134567729/,6,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Day of Defeat is a game where there are two teams : Axis's and Alies. The game is set in WWII and there are different classes you can choose from, ranging from rifleman to machine-gunners. The game is great, it has a great community, and the people playing always try to make your experience as best as possible. Pros :- Mostly everything.Cons : - Make sprint time last longer- Actually include less amunition for rifles, because it is a 1 hit kill semi - automatic weapon that can be too overpowered. The ammunition is too much.Overall, 8.5 / 10. Great game.			",77,5,0,1,6,1,1
http://steamcommunity.com/id/wishMe/,95,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												A favorite classic that will bring back the child hood memories			",109,17,1,12,3,0,2
http://steamcommunity.com/profiles/76561198042664428/,11,1,110.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Good			",89,0,1,2,3,0,1
http://steamcommunity.com/id/ZloiShkolnik/,20,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												During steam summer sale i got this game for  a dollor.This game features amazing weapones and gameplay.The community is very friendly and enjoyable to play with, i sometimes like to go away from the toxic csgo community to play this game!Good graphics for a game that old.This game has 2 sides which is the axis and allies and is set in the ww2 times featuring some amazing weapons and both sides have different weapons for you to use. ( what is also great about this is that it doesn't require you to rank up or unlock anything)Overall thoughts and ratings:Gameplay - 9-10 features fun maps and weapons to play withGraphics - 8-10 i like games that look very good and have hd quality but this game has good graphics for it's time and still i don't mind the quality. ( before buying the game i kept on thinking that i will hate this game due to lack of graphics/quality in the game but after playing it i'm more than okay with it)Weapons - Weapons are a big thing in this game and they made it very realistic due to the recoil of guns and the ammount of weapons for you to use from snipers to machine guns and the overpowered rifles What i also like about the game is that it features things such as laying down, spriting and crouching.Overall product rate 9.5/10			",13,0,0,0,2,0,0
http://steamcommunity.com/id/gizz01/,12,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Its old...the grafix are really showing there agebut the above means nothing when your totaly absorbed into its gameplay, its perfect... no other FPS has pulled off what DOD does.. its pacing is spot on!, its slower than the likes of cod/dod:s but believe me thats not a bad thing.. its a more realistic pace, but dont be thingking is slow.... because its not, without question my best firefights have been on dod... its hard to explain but the pacing has a lot to do with it... also most of its maps are well designed and make for som interesting battles....ive played dod since it was released years ago and its stll my fav fps.... not many games especialy fps'ers actually promote teamplay.. but this does..and finally the comunity is 2nd to none,, even now... just get it.... give it couple of hours and u will be hooked.... ",0,0,0,0,0,0,0
