user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/352341235626/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Pretty simple arcade game, it's worth the few bucks it costs for a little bit of fun.			",33,1,4,0,2,0,1
http://steamcommunity.com/id/VirtualDr3am3r/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I can't complain because it paid for itself, but I don't reccomend it at full price. iT IS THE GAME WITH THE WORST GRAPHICS AND PHYSICS I EVER SEEN.			",96,13,5,4,3,2,3
http://steamcommunity.com/profiles/76561198068386903/,25,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												The only reason to buy this game would either A. Buy the game to earn the cards and just pay 30 cents for the rest to get a quick badge. or B. Buy the game for 29 cents, sell the cards for 40 cents. Other then that, there's no reason to play. The game play was boring and not what most would consider challenging. I will say the music was good though, I guess i did enjoy that.			",169,29,0,30,13,0,18
http://steamcommunity.com/id/Jordanrich/,50,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I was experiencing problems in the game such as the screen going black sometimes during a level and when I respawned I had to shoot to see the screen but the level was playing without me being able to see it, it was very frustrating for me.			",95,9,1,12,8,0,6
http://steamcommunity.com/profiles/76561198051242041/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Feels good at becoming Master Gravitymancer, then realizes that the game just started to get hard...But in all seriousness, this is a good game. Some of the puzzles are pretty straight forward, and some are harder, which is fine because it would get disapointing to beat one really hard puzzle that you died on dozens of times just to realize that you have another one right after it. But some of the puzzles are hard to the point where it takes you dieing tons of times before you actually get past it. It is a fun game though, and at a sale price at $0.30 (might I note that the cards can be sold for around $0.10-0.30 themselves, so, profit?), this is a great small game that can take some time in finishing. The game has Portal feel to it, you get two different gravity ""wells"" which either pulls or pushes you and/or objects. The gun is somewhat strange, it looks like a old watergun that I used to own, but instead of shooting water, it shoots ""wells"" which can help you or kill you (although, technically speaking, a watergun can have the same results). Anyway, If this game were on sale I would recommend it.			",93,38,0,60,31,0,28
http://steamcommunity.com/profiles/76561198010687016/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I picked up this game dirt cheap during the sales. For £0.18 it was a bargain, the puzzles are entertaining and gravity wells are cool but there are some annoying flaws. The hitbox around your character is huge, sometimes the gravity bheaves in odd ways and the controls can sometimes be really frustrating!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/23984723562/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												top game			",10,0,0,2,2,0,0
http://steamcommunity.com/id/Korugama/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Not Bad			",50,2,0,5,3,0,0
http://steamcommunity.com/id/OhYodo/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Bought it for $0.14Sold Cards for $0.40But the game itself was quite fun10/10 but with gravity wells - IGN			",79,11,3,6,5,1,4
http://steamcommunity.com/id/englebertxlviii/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												It was £0.09!Can you really give this game a thumbs down?			",168,32,4,15,22,3,6
http://steamcommunity.com/id/liamercf/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Got this for 9 cent sold the cards got $1. 11/10 would profit again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124733602/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												A very good game, the music is one of the best parts. I would recommend it to anyone who just want's to pick up a good game and play for a while.			",69,4,0,8,5,1,3
http://steamcommunity.com/profiles/76561198083459235/,27,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												best rocket jumping simulator 18/18 IGN ",30,4,0,1,5,0,0
http://steamcommunity.com/id/EnemiLPS/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Best game for kill boredom			",34,5,0,2,3,0,5
http://steamcommunity.com/id/cbh69/,34,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Pros: Cost 9p, also installs in 5 seconds.Cons: Play it for 1 minute realising you cant turn the ♥♥♥♥ing music down.Basically an uninstaller simulator.			",58,5,1,3,4,1,0
http://steamcommunity.com/id/bearexe/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												got it for 7 cents on sale and it is one of the best gamez i have ever played fish factory games made a very good game and i just want to say thanks for doing that to fish factory :)it is like mario gravity gun  half-life. anyways this game is awesome!			",81,7,1,5,4,2,2
http://steamcommunity.com/id/DangerVeil/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Very fun little game. A bit complicated for me, but still fun. It gets quite difficult as you progress through the levels. Enjoyable time killer. xD			",6,1,0,0,0,0,0
http://steamcommunity.com/id/volodimirov/,29,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												NAI TUPATA OGRA EVER NE SI ZASLUJAWA DAJE 9 CENTAI EDIN DAJE _|_			",55,5,3,2,5,0,1
http://steamcommunity.com/id/RealStealthBomber/,15,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23, 2015
												Rage simulator 2015			",89,6,0,1,2,0,1
http://steamcommunity.com/profiles/76561198131747315/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												lol i bought this game for 14 cents and i love it sold the cards to buy a copy for my friend 10/10  ",141,14,1,13,21,0,17
http://steamcommunity.com/id/omg_wolf/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Really good game and at 14cents well worth it litterly pays for itself!			",12,3,0,1,4,1,0
http://steamcommunity.com/profiles/76561198101026713/,70,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is quite difficult, I bought it for .14 cents and i have made about 8 cents back. 11/10			",90,5,2,4,17,1,8
http://steamcommunity.com/id/ArkadaRetro/,82,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												I bought this game only to get new badge but find more.I think i saw george cloney.This game is so worth also when you buy it you get trading cards which you can sell and get double you paid.			",97,20,3,18,6,1,11
http://steamcommunity.com/id/lyrxs/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Finally ""the one""!Last part is very difficult! But you just have this need to complete it. Nice balance of logic and skill.			",90,35,3,25,5,0,19
http://steamcommunity.com/id/NeumanBabe/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Pleasently suprised.  I bought it to get my girlfriend her cards to finish the badge so she could level up and actually sort of loved the game while playing it.  It's not a terrible game really and on sale what it was 0.14 USD?  Then with 3 card drops I had a profit made on the game.The puzzles aren't really hard but the end areas get a bit tougher and it can be a good little bit of fun.  If you want cards or badges check this game out, and if you're looking for a casual puzzle game check this out.			",57,13,0,17,2,0,2
http://steamcommunity.com/id/Thyraxx/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Bought this game in sale, for 0.09 Euro-cent, I must say I cannot complain.I finished the Normal and the Hard-Mode playthrough.The game was quite fun to play, although the graphics are quite basic and not really something special.Definitly recommended for people who like a challenge.Just for the 9 cents I give it a 10/10			",168,22,1,12,11,1,8
http://steamcommunity.com/id/kukubird666/,3,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Buy this before 26 Jan! It is 95% off so you can buy it for S$0.17! In this game you can get 3 trading cards, I sold all of them for S$0.09 each.0.09 x 3 = 0.27.0.27 - 0.17 = 0.10 = profit!!!			",57,2,0,2,6,0,1
http://steamcommunity.com/id/tahaali54/,42,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Challenging puzzles & unique concept. A true brain teaser. Get it while it's on sale. Worth the money.			",24,3,3,3,3,0,0
http://steamcommunity.com/profiles/76561198060924638/,26,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game has the graphics of an old Macintosh game, but the tight controls of a classic platformer. Very taxing for me, though. Bought it for 14¢ and it was definately worth it. Good job, devs.			",165,40,3,33,19,2,20
http://steamcommunity.com/id/wannaboo97/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												bought it in 14 centenjoyed every moment10/10			",106,17,4,9,8,0,7
http://steamcommunity.com/profiles/76561198202924096/,13,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is challenging.. well.. it's hard as f... Lots of people like difficult games. I don't. And after Defy Gravity and light heart attack, I'm sure I'll never will.			",170,65,5,24,16,2,22
http://steamcommunity.com/id/WafflePounderTrading/,34,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Its a good game for that price. I mainly bought it because of the price and the atmosphere of the game. Buy it while it has the sale, you won't regret it.			",54,3,0,0,8,1,0
http://steamcommunity.com/id/insertoverusedmemehere/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												It was $0.14 on sale.			",84,21,0,8,8,2,2
http://steamcommunity.com/id/senorsousa/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												SImplistic 2-D ""physics based"" platformer puzzler for the people who like those sorts of things. Extremely cheap since it is very nearly always on sale for fourteen cents. Gets repetitive after a while but there is some diversity. It's worth your time and pennies. Check it out!			",49,5,1,3,1,0,2
http://steamcommunity.com/profiles/76561198122863202/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												written during the game being on saletotal cost of game £0.09 number of card drops 5 average price of cards £0.05ending result + however much sold cards for downside soundtrack IS NOT MADE FOR HEADPHONE USERSnow the real review.good game nice concept side scrolling goodness.bad graphics, midly unoriginal concept and it has been missold from the reviews by The Geeks fFTW			",85,11,0,14,8,0,6
http://steamcommunity.com/id/Flibedi-floob/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Is this game worth the $0.1 I spent on it? Sure.It was something to do for thirty minutes. It killed time.It's meant to be frustratingly hard, and it succeeds at that.Especially the ""Now redo the game again, on HARD MODE."" ending looks frustating.As you can tell, I didn't beat it. I played a few levels and gave up before the game had time to get under my skin. Then I watched some other guy beat it on YouTube.That's how you beat this game: The only winning move, is not to play....but sure, it's worth $0.1 if you're bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093402521/,43,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												i bought it for 0,29$ and got a foil card which worths 0,30$			",75,12,4,4,10,0,4
