user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zweistein_Jimmy/,3,1,66.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 31, 2015
												I most enjoyed this title even though it was on the same map as GTA4 it had so much to offer!!PROS:✔ Sick story telling with huge amounts of humor. Man I will never get bored of some of the hilarious moments during dialogues and cinematics while doing quests.✔ They kept the radio stations interesting. Indeed they did! Loved the talkshows. Loved the commercials. Loved that they kept the independence radio station system. And totally loved the hilariousness included in each dialogue, comment or ad in them as should be in a predecessor of the GTA cult!✔ Interesting script. Especially loved the The Ballad of Gay Tony. I first played the tBoGT and afterwards I played tLaD campaign. I enjoyed it. And I totally loved how nicely they both blend in the exact same world in the exact same timing.✔ Loved the little crossovers here and there with Niko from GTA4.✔ Absolutely awesome quality and quantity of weapons!✔ Insane attention to details by the devs. From the graphical effects of dust and dirt on surfaces down to pedestrian AIs and material and texture design. The city looks live and real. Hell, even the music and sound effects are more realistic! Even braking the glass of a car's window affects the music volume from the car radio!!✔ Awesome voice acting as expected from a GTA game.✔ Awesome water and sea dynamics. It felt so natural and relaxing driving a boat, even if it was a really slow one.CONS:✖ Terrible follower AI. Their combat tactics and driving skills were a complete disaster. They kept getting in the way many times during battles. They drive like freakin psychopaths on crack even if you drive like a 70yo lady.✖ I was expecting a way better lip sync.✖ Inexcusable rendering mistakes from various city locations. Invisible walls or flooring and pavement textures. They are not many. But they shouldn't really exist. I mean they did put down so much detail in so many other things and some of the graphical bugs are so hard to miss it makes you think they were too bored to care fixing them.✖ WHY THE HELL DO YOU FORCE US TO PUT UP WITH THAT PIECE OF SH*T GAMES FOR WINDOWS LIVE INTERFACE? F*cking Hell it♥♥♥♥♥♥♥♥me off all the time!! App runs like a freakin faulty spyware! Can't get rid of it, eating up space and bandwidth. Kept disconnecting all the freakin time and totally bugged out 90% of my checkpoint auto-save games (it actually kept informing me that I already had the checkpoint savegames from quests I was doing for the first time!). WTH dudes?!? Is't the Rockstar Games Social Club app enough for middleware launch and you also had to add the buggy as f*ck Games For Windows Live interface too? WHY?Heard that GTA5 won't be having it.... Thank God!MIXED:☢ Some face expressions needed a bit work done. They made a great effort bringing realism in all characters plain NPC citizents included. But then you get to see some hideous face expressions from women when dancing with them at the club. Or seeing yoru character having the same angry face expression through the game even if all the action is hours (ingame) past the moment.☢ I really wish we could dive underwater...☢ I needed more collectibles.FINAL VERDICT:I enjoyed the game a whole lot, so much that I was able to put aside all the negatives or mixed feelings during gameplay that I would totally recommend this game.I'm giving it a 8/10. For me personally it could had been higher if it wasn't for the irritating Games For Windows Live interface.it's a good enjoyable game worth spending time on. If your PC can handle it and haven't played it yet please do.Totally worth buying on special offers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shytzedaka/,8,1,16.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 1, 2016
												Great game i love it. It let you do more than in gta 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mustain11/,22,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												TLAD: Really good with great radio stations, fun story, minigames, soundtrack, cool characters and basically everything. (THis is the reason I've reccomended EFLC it cause it's so awsome.TBOGT: ♥♥♥♥ THIS PIECE OF CR*AP. I JUST USED THIS TO EXPERIMENT WITH MODDING SO IF I BROKE IT I WOULDN'T GIVE A ♥♥♥♥ CAUSE IT'S $HITE.Note: It's annoying what they've done with this game, they knew TLAD wouldn'te do too well on it's own cause, well let's face it- most people are pop and rap aka. shi*te loving wan*ker chavs so they had to go to the very opposite end of the spectram and do TBOGT so it'd sell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjjjjjjjjjkkkkkkkllllll/,17,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 26, 2014
												this game is awsome it includes grand theft auto the lost and demmanded and grand theft auto the ballard of gay tony the map is the same as Grand theft auto 4 in order to play you need a rockstar soical club account and a windows live account ALSO THIS GAME DOES NOT WORK ON WINDOWS 8 so if you have windows 8 dont buy it buy this instead of GRAND THEFT AUTO IV its cheaper and pretty much the same			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066288702/,18,0,8.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 6, 2014
												The Game doesnt start it loads the rockstar menu but then never starts it has been an issue with everyone i have no clue what about it but i would like a refund of this game cause its not working anymore ive done everything went to the root of everything and deleted anything rockstar related to this game and did a clean install still no work ",0,0,0,0,0,0,0
http://steamcommunity.com/id/testekill/,179,0,27.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 7, 2014
												Don't bother. Multiplayer is being removed and there's no guarantee that Games for Windows Live is being removed which means that you won't be able to save a couple of months from now.In short, ♥♥♥♥ Rockstar and their contempt for PC gamers.EDIT: Guess what, still doesn't work unless the users jump through a number of hoops. Why is this being sold on the store if it doesn't work properly?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970676678/,7,0,22.3 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: December 13, 2014
												This game should absolutely not be for sale in it's current state. Here is a list of steps that I had to take to run the game once. (Since quitting that one session I have been unable to load the game a second time.) Once installed, clicking 'play' did nothing. No GTA, no error messages either. Upon consulting Google, I downloaded and installed Games for Windows Live. (Hasn't this been discontinued? Why is this even still available?) After installing and attempting to launch the game, I was presented with an error message. Progress! Error 'Seculauncher failed to start application [2000].' After more Googling, running the .exe as an administrator solved this problem. I'm finally in the game! Oh, the resolution is stuck at 800x600. I'll just change that. I can't. Great. After more Googling, I have to create a text file (commandline.txt) in the game directory and add the following parameters: '-nomemrestrict -norestrictions'. Apparently this is because I have TOO MUCH video memory on my laptop. I can't add these as launch parameters within Steam because I'm having to launch the game as an administrator from the game directory each time. Holy crap, I managed to change the resolution! And I'm in the game! Awesome! Time for a break. I'll just close this game and reopen it later. Okay, I'm back. GTA, here I come! Oh, now the loading screen just loops infinitely. Wonderful. Back to Google. Apparently this problem is also related to having too much video memory. Except the launch parameters I added should have already solved it. I give up.Stay away from this. It's a wreck. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReplusiveGnome/,11,1,24.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 2, 2013
												need to be more like GTA IV			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120672996/,3,1,294.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 4, 2014
												It's 10x better when original GTA IV and it has Yusuf! ""Arab money"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050759707/,8,1,74.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2015
												you get more cars.gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuducls/,34,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												dat nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BKDeath2012/,3,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2010
												This is fun guys you should play this man!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037145127/,14,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												I like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaginapenis123/,23,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												i played it and i dont liked it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080186155/,7,0,1.1 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												(Note: The first review I wrote after a 4 hour session of trying to get this failure of a port to work, needless to say I was not very pleased.)The issue with this port that I have had is that no matter what I have tried with all of my abilities I cannot get the game to work. I have tried downloading patches, messing around with the game files, and other solutions but nothing has worked. At least I got GTA 4 to work at 10 FPS but this, I have no idea why it won't even try to load the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132707631/,23,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												People say this game doesn't work. Not only does this work on my windows 7 Alienware, it also works on my windows 8.1 CybertronPC. It's honestly best to still do some research about a product and not just trust reviews... Don't even base your opinion about this game from my review. Do some research then decide what you want to spend your money on when you think you've learned enough about the product you were thinking about buying. I do think this is still worth it... It is like GTA IV but with more weapons, vehicles and a different character. It's like another GTA game. And one more thing, you could always get this during a sale... Steam always has sales... I got this game plus the original GTA IV for $10 during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970395780/,64,0,34.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2016
												Unfortunately unplayable...The Social Club login screen is disfunctional and won't let you start the game.And even if you (try to) bypass it, the game just won't start. No error, no nothing...I first bougt the DVD release back in the day, which can't be startet on nowadays PCs.And I thought I had to get the Steam Version. (Which surely fixed the Issue)But nope - they just continue to sell this broken piece of software.			",0,0,0,0,0,0,0
