user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060257844/,14,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												As a co-op game, this is worth while if you get it on sale.  Full price would be a bit much, but it is a fun game to run around and kill zombies in.  It's reasonably fun and has a lot of gore and humor in it.  But there are a few problems that drag it down and make it somewhat tedius, and which keep you from really getting pulled in.The biggest issue is how extremely repetetive the gameplay is.  It relies on you never getting tired of killing hordes of non-threatening zombies, and while there is a lot of novelty with weird outfits and strange found-item weapons, it wears off after a couple hours because of how monotonous the game is.  Every side mission is exactly the same: kill a hundred zombies, find an NPC, escort them back killing another hundred zombies.  Most of the game becomes an escort quest with poor AI, which is tiring.  The main story missions are more entertaining, but not because of any interesting characters or story, just because of how insanely over the top the voice acting and cut scenes are.  These are some of the best parts of the game, and all feel like they are out of some horrible B movie that doesn't realize how terrible it is, and where the actors are all either really bad, or are too talented for the material and are hamming it up for a laugh.  The actual game play in those missions is still pretty dull.Another major issue is the controls.  Movement is choppy and sluggish.  Whether zombies can grab you or not appears to be entirely random.  Most of the ones that look like they will get you miss entirely, most that grab you seem to come from nowhere.  In the stages where you are driving it's even more skittish, and the gun controls are surprisingly bad.  Guns are almost worthless except for the shotgun, but even that is frustrating because of how hard it is to actually hit things.  You more or less move on a 45 degree turret, so any kind of precision turning is all but impossible, and aiming, unless you go down ironsights, basically consists of pointing at the enemy, not moving, shooting, and hopping the auto-target works.  Aiming manually is slow and not particuarly accurate either.  This barely matters against the zombies, who are easy to kill and avoid, but against the bossess, who have a sharp spike in difficulty from the regular game, it can get you killed a lot as you try to wrestle with the controls.Another problem is that everything is done with time constraints.  For a game that derives most of its entertainment value from sandbox exploration, it's strange to constantly have timers counting down on all your quests, and to have an overall timer on the game at large.  This doesn't hugely impact the game unless you're a completionist and actually care about rescuring every survivor, in which case I imagine it would be a pain.  The worst part of this, though, is your stupid kid with her stupid Zombrex medicine.  You have to bring her the medicine every 24 hours, but you can't give it to her, you can't show up late, and you can't show up early, so you spend a lot of time running back to base, then waiting for her to accept her medicine, because I guess if she takes it ten minutes early she will explode or something.I played the original Dead Rising when it launched and lost interest after 10 hours or so because it was repetetive and pedantic.  This one feels like it has most of the same problems, but is saved by co-op.  I would reccomend it at half price or less if you have a friend to play with who enjoys zombies and mayhem and whatnot.  But as a single player experience, I can't imagine caring enough to keep playing.			",179,35,1,51,6,0,8
http://steamcommunity.com/id/Ubspy/,31,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												I do not reccomment this game if you need to change the controlls to play correctly, and if you want to use a controller then don't, only certain xbox360 wired controllers work for the game, other than this major flaw that Capcom refuses to fix they game is great, just know about this inconvenience because this can break the game, and it did for me.			",115,12,1,8,11,0,7
http://steamcommunity.com/profiles/76561198019338307/,15,1,64.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												game play looks good :) but I can't sign into Xbox Live so I can't save the game :( I have an account but it just keeps telling me that I'm not connected to the net every time I try to sign in :( don't want to play if I can't save the game :(			",42,1,0,4,4,0,2
http://steamcommunity.com/profiles/76561198134512420/,9,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												i cant run the game for some reson ",77,5,0,1,4,0,0
http://steamcommunity.com/id/istoleyourtoys/,6,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												Good game but you need a good pc to run			",205,24,2,20,19,2,18
http://steamcommunity.com/id/YouNeedToApple-lyYourself/,26,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												He hasn't covered wars y'know			",181,11,0,12,9,0,5
http://steamcommunity.com/profiles/76561198130901411/,37,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												Cant play the game because games for windows is lame...			",18,0,0,0,0,0,0
http://steamcommunity.com/id/MovieHipster/,37,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												GAMES FOR WINDOWS LIVE 0/10			",119,10,2,6,10,3,16
http://steamcommunity.com/profiles/76561198079405010/,20,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												When the story is not overly good at times dead rising 2 is a very fun silly game. 4/5			",56,12,0,4,3,0,1
http://steamcommunity.com/profiles/76561198059688715/,7,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												I'll try to start it but it is'nt working i have test many things.			",32,0,0,3,1,0,0
http://steamcommunity.com/id/shatterednerves/,2,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												I liked the parts where I killed zombies with combination weapons while saving survivors in the mall.			",315,78,5,50,34,5,53
http://steamcommunity.com/profiles/76561198032322793/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												Capcom, let me ask you something. How many chickens do i need to sacrifice to any number of dark gods to get a controller to work for this game? you use microsoft as a piracy protectection and have released this game for xbox 360 and ps3, yet you are too lazy or incompetent to make controllers work for the pc without constant trial and error, installation of 3rd party software, and looking through countless forums. still, it will not work. the next game that i purchase from you will be megaman legends 3, until then, go die in a fire.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HueyPlays/,17,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Countless hours of horror fun, running around killing psychos and zombies is insanely fun, with the task of getting zombrex, case files/proof of your innocence, and also being able to build ♥♥♥♥ing combo weapons. A GOD DAMN PADDLE WITH CHAINSAWS ON IT, PERFECT! 10/10 score, love this game.			",113,10,1,17,2,0,5
http://steamcommunity.com/id/CaptainBiscuit/,7,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
",150,34,1,24,17,0,24
http://steamcommunity.com/id/DyingTickle/,26,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												this was a very well done game, but games for windows live makes it impossible to save progress, or load any of your pre existing saves. so at the moment any game involving GFWL is not worth buying.			",220,10,2,18,13,0,10
http://steamcommunity.com/id/BATMANJUSTKICKEDINVTEC/,4,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2014
												AWESOME GAME FOR ZOMBIE FANS ALSO VERY FUN!!!!			",12,1,1,0,0,0,0
http://steamcommunity.com/id/andreelgordo/,44,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												YES IT'S DEAD RISING.SO GREAT BUT NO FRANK WEST I DON'T KNOW WHY BUT HE'S DLC.GET IT AND SAVE YOUR DAUGHTERALSO NOT ON AN ISLAND 10/10			",372,85,11,32,30,6,54
http://steamcommunity.com/profiles/76561198012822785/,41,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2014
												This game is a fun game. Games for Windows LIVE is the worst thing ever designed by humans.But the game itself is still pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045169100/,14,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												Oh my god i love this game, it is kinda buggy and agravaiting but it is SO MUCH FUN. PADDLE SAW ALL THE ZED ASDYGASOIYDBASYDGASIDAJDWHUOXHDGAGAGAGGAGHAHAHGHHAHAHAHAHHAAHHA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fighting-freddie/,22,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												FANTASTIC game. Except for xbox live crap, one of the best games I've ever played. Played in childhood, and started again recently, just so much fun with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018184804/,9,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												Game is for the lols.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069210077/,56,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												It is a really fun game. Some side mission encounters gets repetitive but they keep it fresh in some way by requiring you kill psychos a little bit differently each time. The normal zombies are fun the kill at first but get really annoying later in the game. Over all this game has a decent story and decent gameplay. Definitely worth it if you buy the game at a discount.			",48,4,1,7,12,0,3
