user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069216171/,146,0,14.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 28, 2014
												♥♥♥♥ing♥♥♥♥♥♥♥ liked it at the start but it dragged on too long, with no need. The whole game from start to finish doesn't get anymore exciting, leaving it to rot and bore you dreadfully. Very stupid logic, as if a 12 year old pitched the idea and there were no changes made, no second thoughts, there are some points that make no sense and it's stupidity is very noticable I don't know how it was left in the game. I would rather kick a wall with toothpicks under my toenails than play this♥♥♥♥♥♥of a game again.			",74,4,1,4,5,1,2
http://steamcommunity.com/id/misspauling/,19,0,7.0 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: June 5, 2013
												A game that starts off decently but never gets any better (and in some cases, gets much worse). The duel system ranges from boring to broken, the combat is fun and buying new guns is nice, but there's not a lot of depth there and many levels are just combat room after combat room. The story is pretty good and a nice prequel to the first Call of Juarez game, and the music/sounds are exceptional.Overall I'd say it's about a 6/10 game; don't necessarily avoid it, but buy it on sale and only if you don't have a giant backlog.			",473,90,5,45,26,6,34
http://steamcommunity.com/id/jonesr/,13,0,8.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 19, 2011
												I've played worse, but this is one unimpressive western run and gun shoot 'em up. This game would be ideal for 2 player coop, but they failed to provide that element. The story is actually pretty decent, but the whiny little kid brother and his rants just make me want to throw my mouse through my TV. It totally distracts from the cowboy fugitive tough guy personalities the game is trying to promote.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198104788360/,8,0,10.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: March 2, 2014
												Why i cant join to servers????? I have w8. Singleplayer is working and in singleplayer is not bugs. I go to multiplayer custom game and go to server list and double click one server... that say joining to server and then connection lost WHAT?!?!?!?!?			",74,5,1,8,2,0,1
http://steamcommunity.com/id/Kazairl/,17,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 27, 2013
												A unchangeable field of view locked at 40 degrees makes this game a vomit simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smejki/,50,0,1.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												It's stupid and not very good.			",114,25,2,27,18,0,30
http://steamcommunity.com/profiles/76561197994452915/,84,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 30, 2014
												Crap.			",488,148,17,69,49,3,92
http://steamcommunity.com/id/TvoyPyaniyBatya/,11,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 3, 2014
												Doesn't work on my Win8 64. Tried almost everything. It is completely broken and unplayable for win8 systems. Wasted my money, don't even try.			",49,16,0,5,3,0,0
http://steamcommunity.com/id/41nd/,14,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 27, 2015
												useless obsolete western game. just don't bother playing this. it's 2015.			",706,218,14,57,87,7,70
http://steamcommunity.com/id/nuke_moose/,116,0,7.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 7, 2014
												Horrible voice acting, painful narration cutscenes, awful story - CoJ: Bound in Blood is just simply a dumb game. Gameplay is repetitive and boring, and the showdowns that conclude every level feel exactly same, each as broken and tedious as the last. The only thing that makes the game even remotely interesting is the choice to play as one of the two brothers in the game: Thomas is good with a bow and arrow, Ray can use dynamite, and each has their own version of a slowed down focus mode.Unfortunately it's not enough to make Bound in Blood worth playing. Save yourself the frustration and just pick up or replay Red Dead Redemption.			",334,63,8,45,21,3,37
http://steamcommunity.com/id/gamelord/,26,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 2, 2014
												Very wrong physics, overeffected graphics... chrome engine 4.			",109,32,16,1,18,3,5
http://steamcommunity.com/id/DiGITaLCLeaNeR/,22,0,1.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: January 22, 2014
												garbage			",95,2,1,10,1,0,7
http://steamcommunity.com/profiles/76561198035722915/,26,0,0.6 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 13, 2013
												waste of money! Dont work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045548003/,19,0,1.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: July 21, 2014
												If you are looking to play multiplayer do not get the game!!! They're no servers at all, which forces you to play singleplayer. The singleplayer is okay.... it gets very boring because of the lack of a good storyline and horrible voice acting.			",93,4,0,6,6,2,4
http://steamcommunity.com/profiles/76561198334954831/,33,0,1.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 10
												Buy it on console not PC! I Usually don't feel sick when I play a games, but the FOV is so low that it makes you have a headache. The resolution is only 1024p max			",19,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198194311333/,23,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												not very fun was thought i was like gunslinger get gunslinger instead			",56,4,0,4,1,0,0
http://steamcommunity.com/profiles/76561198254520282/,11,0,2.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: August 14, 2016
Product received for free
												its just i do not like the story that much			",33,0,0,5,1,0,0
http://steamcommunity.com/profiles/76561197970717720/,146,0,5.9 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: January 9
												Incredibly linear. Some good ideas but generally uninspired.			",23,0,71,7,43,0,60
http://steamcommunity.com/id/fwdkiller/,17,0,0.1 hrs on record,"
				9 of 38 people (24%) found this review helpful			","
Posted: June 26, 2016
												I like this game but the problem is everything is upside down for me it was unplayable so i had no choice to wait til a fix.I dont reccomend this game at this state its best played on xbox 360 for now.			",326,46,37,32,26,4,17
http://steamcommunity.com/profiles/76561198021756703/,8,0,0.7 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: November 17, 2014
												Weak gameplay and story.			",159,82,5,39,13,0,24
http://steamcommunity.com/profiles/76561197993721510/,35,0,24.4 hrs on record,"
				4 of 32 people (13%) found this review helpful			","
Posted: January 1
												4/10 -  It is playable, but unless you are a die-hard old-west fan, its quite forgettable and has no replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120473339/,10,0,0.1 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: August 10, 2016
												It sucks			",63,4,2,5,6,0,2
http://steamcommunity.com/profiles/76561198082607285/,25,0,0.3 hrs on record,"
				0 of 28 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												They have to do some graphics work on this game. Not too happy with it. I hope it can be solved. Seems like it could be a good game. Till then....thumbs down.			",213,53,0,19,8,2,3
http://steamcommunity.com/id/siuking666/,11,0,7.6 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: October 6, 2016
												Meh game.Story is meh, very predictable...The shooting feels a bit weird at the beginning, feels like you're shooting/reloading in slow-motion as a skilled gunslinger. (Compared to Call of Juarez Gunslinger too)You also sprint reallyyyy slowwww, like you are just walking.AND MOST IMPORTANTLY, TOO MUCH SHAKING CAMERA!!! Aim? try doing that when the screen shakes 3 times in 1 sec.I recommend Gunslinger much more.			",111,16,1,15,5,3,7
http://steamcommunity.com/id/MoD_Mike81/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												what can i say its a class game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sumdomgui/,12,0,0.5 hrs on record,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												Good: The cheapest way to play as McCree outside of pirating.Bad: Call of Juarez: Bound is Blood is a mediocre shooter that's missing a lot of the modern gameplay polishes we've come to appreciate.  Poor AI, sluggish controls, and dated shooting mechanics make it feel like a chore to enjoy this game.			",181,130,2,49,27,1,47
http://steamcommunity.com/profiles/76561197989775682/,14,0,4.4 hrs on record,"
				3 of 44 people (7%) found this review helpful2 people found this review funny			","
Posted: March 4
												Could have been a good game, as a matter of fact except  for one very BAD aspect the entire series would have been quite good unfortunately the way the developers setup the duels totally ruins the games...frustration at the duels forced me to uninstall and forget about the lot...games are supposed to be fun not  designed to irritate stay far away...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fiver_rah/,37,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Call of Juarez: Bound in Blood is a hidden gem when it comes to a gripping and tense storyline. It is a classical Drama with very interesting and deep characters and several unexpected turns. Nevertheless, it suffers from some flaws. The first two acts, for instance, are rather dull and don't show much character development. I know that they are supposed to be the exposition, but personally, I stopped playing the game in act 2 and only picked it up months later to give it a second chance and to be totally blown away by the following acts. I'd pretty much like to go into a lot more detail, especially concerning the ""open world"" bits and some small missed opportunities, especially regarding the ending, but seeing that Steam has harsh restrictions concerning length, I'll have to stop here. So if you like a shooter with a great storyline, check out Call of Juarez: Bound in Blood. You won't regret it.			",218,43,3,57,35,3,73
