user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992033511/,10,1,52.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2016
												This thing came out in spring 2004 few months before Doom 3 and i guess that was the reason of D3 missed some portion of popularity... Of Course not everyone wants to deal with ugly demons somewhere in the a$$ of the hell when there is possibility to ride a motor boat/jeep around green and shiny tropical islands and be pleased by such beautiful water rendered by CryEngine. I can bet everything i have this game was the one who set the rulles for next gen 1st person shooters for at least next 3-4 years in 2004. And the only few things that this game missed we could saw in Project IGI such as gameplay balance/moments. Today i can't imagine what does ""next gen"" means b'cos every freaken 2nd B+ game called next gen... But back to 2004 FarCry 1 was true next gen game. With many attempts since 2004 I was walking through this game and at last ""happy-ended"" it one or two years ago on highest difficulty like I'm doing sometimes to get maximum satisfaction after finishing game to the end and after this stand up and say something like ""Yes! I Did it!"". This game was the 1st game where i've saw how enemy's IA working with some kind of virieties... how smooth ingame 3D graphics can be .... how to search and find the only 1 possible way to walk through a certain moments(highest difficulty) and how to learn to save game every freaken minute or less. Farcry 1 have common but aint bad story line in canons of action/thriller genre. Game is linear but still have some freedom/roam of movement b'cos it's big maps/levels. Multiplayer was also very fun and satisfiyng. I still remember those crazy jumps and kills on boats/jeeps across tropical islands that we can see now in modern Battlefield series...As year 2004 project 10/10.Sound/Voice/Music - 8/10. Graphics/Visuals - 10/10. Storyline - 8/10. Gameplay - 9/10.I would reccomend this game as common 1st shooter but one of the best 1st person shooters ever were released... to everyone. This game is strong part of history in PC Game industry. By the way... single player gameplay is not so dynamic as people can see in CoD series. So DO NOT expect nonstop action.-W-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047427978/,30,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Easy Mode, move 1 inch in grass while prone, ""WHAT WAS THAT?"" Shot through wall by sniper rifle.Best game tenoutaten hundredoutahundred best game.BEST GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,41,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												Still looks amazing.✔			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ironicsteampage/,18,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												Game of the year 2015Good graphicsExcellent A.IJungle is massivetop notch story with alot of twists490/500			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,15,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												Far Cryfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026999298/,13,1,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												Bad 80s movie: the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafflecastel/,10,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												I remember taking turns playing this with my dad when I was a kid and surprisingly the game totally still holds up in terms of everything but stealth, the AI is ♥♥♥♥ing ruthless. You'll die a lot.It's a very immersive game, although very short. Pretty much feels like a 80's action hero movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extremism/,28,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												I finally played through this as part of a backlog-finishing plan.  Totally worth playing through.  Beautiful, massive environments.  Fun and interesting stealth system that works well with the foliage throughout the game.  The accuracy of weapons seems well-adjusted to the ranges in the game.  Some nice variety presents itself throughout the game in some unique environmental designs and mission objectives.  Great combat to enjoy throughout as well.  This is a linear game unlike later Far Cry games, but open-world structure is not needed here.  A great experience definitely worth playing through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Val101/,10,1,39.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2011
												Where are those 5 stars? O, here they are.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047427978/,3,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Easy Mode, move 1 inch in grass while prone, ""WHAT WAS THAT?"" Shot through wall by sniper rifle.Best game tenoutaten hundredoutahundred best game.BEST GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,9,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												Still looks amazing.✔			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,7,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												Far Cryfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ironicsteampage/,23,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												Game of the year 2015Good graphicsExcellent A.IJungle is massivetop notch story with alot of twists490/500			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emmanuel_c/,23,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												An old time great !You will love this game for it's level design. One of the best of is generation THe only good game that stand against him in his category Crysis (the first the other two are a cod).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Akapoopy/,8,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												1/10 forklift and lightbulb physics yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafflecastel/,18,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												I remember taking turns playing this with my dad when I was a kid and surprisingly the game totally still holds up in terms of everything but stealth, the AI is ♥♥♥♥ing ruthless. You'll die a lot.It's a very immersive game, although very short. Pretty much feels like a 80's action hero movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extremism/,29,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												I finally played through this as part of a backlog-finishing plan.  Totally worth playing through.  Beautiful, massive environments.  Fun and interesting stealth system that works well with the foliage throughout the game.  The accuracy of weapons seems well-adjusted to the ranges in the game.  Some nice variety presents itself throughout the game in some unique environmental designs and mission objectives.  Great combat to enjoy throughout as well.  This is a linear game unlike later Far Cry games, but open-world structure is not needed here.  A great experience definitely worth playing through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnboundWorld/,33,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												As with Far Cry 2 and Far Cry 3 being out in the market, this game is hardly mentioned. Is it because Far Cry 3 literally beat down the others so nobody will try this game? or just because the game is very old. Not sure. Very fun when you have nothing to do and this will entertain you for a couple hours. Multiplayer is pretty much dead so I wouldn't even try to get onto that.When I downloaded this game, I launched it and I got a ""Critcical Error""or ""Critical Exception"" Probably becuase I was playing on a Integrated-laptop. I easily fixed this by going to Far Cry Config and turning dynamic light to ""HIGH"" instead of ""VERY HIGH"" I guess it just took too much to handle for Intel HD Graphics.When I played this game on Intel HD Graphics (1000), it ran on mostly Very High settings with Shadows on Low. Ran around 50 fps average, so you shouldn't be worried about if you can run this game or not. This game is VERY VERY challenging to play even on MEDIUM difficulty, as it then goes all the way to Realistic, which I am not even going to BOTHER run. But definitely more challenging than Far Cry 2-3, and even other games to this day.8/10 Fun, Exciting, Challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080485884/,18,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												I can recommend this game to everyone who loves a fun shooter and great gameplay. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CRUUUMP/,26,1,31.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 22
												I think the main character on the box art looks like a Baldwin brother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978006649/,42,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2015
												NO:1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080688511/,40,1,83.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												It's been 12 years since I finished the Far Cry project. The scenes in the game are perfect and make you feel the island in the game. Definitely recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114928283/,9,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												classic. ",0,0,0,0,0,0,0
