user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Clone303/,22,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 31, 2014
												this is still♥♥♥♥♥♥but now i know how to into planets but boss's are still ♥♥♥♥ed up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3djok3r1/,60,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 9, 2014
												THIS /  GREAT LIGHTS AND BEST THING IT HAS TRANCE MUSIC MASSIVE GAME			",179,37,9,18,11,2,13
http://steamcommunity.com/id/AleLodiqqq/,30,0,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 18, 2014
												Really Big S.H.I.T			",171,25,7,31,13,0,6
http://steamcommunity.com/id/microchip007/,23,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2014
												When i open it,THE BLACK SCREEN shown up.			",36,1,2,1,5,0,3
http://steamcommunity.com/id/maxrlz/,15,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 9, 2014
												Can someone teach this guys how to do a proper tutorial?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064860239/,42,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2014
												Fast pace fun!			",64,12,1,15,10,1,8
http://steamcommunity.com/profiles/76561198041125611/,20,1,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												can't play fullscreen high resolution, but the colors are amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spyro_dragon/,16,0,3.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 5, 2015
												worst shooter game in a century 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maplesyrupghost/,11,1,8.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2014
												Of all the shoot-em-up space games I've played in recent memory, I love the concept here most.  Play for a few minutes and die and you get points to upgrade your ship for future battles.  Do awesome and last for a long time and get major upgrade points.  Even if difficulty scales as you upgrade, the endless upgrades are very satisfying and I hope it never ends!  Kudos!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pragman86/,48,0,8.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 27, 2016
												+ Bizarre / Flashy+ Nice graphics- Very repetitive- 10 repetitive game modes- ♥♥♥♥ you 3 Friends achievements....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",184,39,8,4,7,3,8
http://steamcommunity.com/id/PuttPutt7/,13,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 3, 2016
												Crapp game. Unstable and not straight forward. Don't waste your 20minutes on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fmorGG/,18,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 25, 2014
												sory,but it boring game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/99089908/,25,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 11, 2014
												Very comfusing start...Very small ship...Bad graphics... All this lasar is so boring...			",75,6,5,1,7,4,8
http://steamcommunity.com/profiles/76561198097686376/,27,1,9.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2013
												This game is the bees knees.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,5,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,27,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akwuh/,18,1,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												> Got the game for free> Installed> Let it run at night> Got trading cards> Leveled up> Uninstalled10/10 would profit again			",228,21,13,15,18,3,11
http://steamcommunity.com/id/WoooKer/,121,1,1.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 12, 2013
												В каждой новой Call of Duty больше новых идей чем тут!*THUMBS DOWN*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HyTK/,25,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful8 people found this review funny			","
Posted: January 29, 2015
												The sky isn't big enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Splimmie/,22,1,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 6, 2014
												Look at all those colours in this game... O.O It's...truly AMAZING! If you are looking for a game for all ages, Really Big Sky is for you! Yup, your main goal is to shoot EVERYTHING ( The moving objects & the not moving objects ) and to beat your highscore (reaching the one million points maybe, yay). There are different game modes, for instance, classic and arcade. After a classic game you can upgrade your spaceship  to become stronger and stronger. I have actually nothing left to say about this game hmm maybe..No, just check it out!			",317,108,9,34,32,3,36
http://steamcommunity.com/id/HolocaustNeverHappened/,7,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: November 15, 2014
												I had no clue what the hell was going on. I felt like I was stuck in a neon tube.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,14,1,2.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 25, 2012
												I think I wanted to complain how I don't like this but could not because it wasn't released yet. If it's the game I think of, it's surely plenty unjolly. Too lazy to double-czech.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075930710/,18,0,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This game is garbage.  Literally everything is ♥♥♥♥ing blury.  Is it really too hard to finish a game before releasing it?  Save your money.  Do not buy.			",171,31,7,10,9,2,16
http://steamcommunity.com/profiles/76561197967685936/,22,0,2.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hamopeace/,12,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 3, 2014
												Just not my type of game +I just cant stand to listen to that guy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimpas/,34,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 5, 2014
												Didn't like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealbrandex/,13,1,1.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 9, 2014
												Often bundled, on sale, or given free. It's fun for a low price.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/AwokeRevilde/,2,0,3.1 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 14, 2014
												I can't understand what is happening on this game.			",280,78,6,31,26,0,44
http://steamcommunity.com/id/Archonet/,30,1,7.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 21, 2015
												It's cheap, fun, has good music and graphics, and has a british man making snarky comments while you play. What more do you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yella0109/,43,0,4.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 9, 2014
												Really Big Sky is a game that I don't recommend at all because you can simply understand the type of game from the screenshots above. You can try space games more better than this. Really Big Sky has really failed impressing me. By the way, the price is big for his quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j5_/,42,0,3.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 2, 2014
												Didnt like the game at all			",498,157,12,60,45,12,76
http://steamcommunity.com/id/Lucasones/,14,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 10, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ubetterpray/,21,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 2, 2016
												Hi.Wtf is this game tho?Bye.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supremehigh1/,30,0,3.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Bundle games are crap #19			",0,0,0,0,0,0,0
http://steamcommunity.com/id/644018965/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alenonimo/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Interesting shooter. You may wanna at least have a look at if you like shooters.			",1464,607,34,232,139,13,209
http://steamcommunity.com/id/ruttivendolo/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												*hums Jurassic Park theme*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedopestghostintown/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Dynamic, fast and surprisingly deep proceduraly-generated bullet hell adventure. Hard and addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gspire/,19,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												this game is mental, if you like mental, get this game, it will have you on a fast paced, epic adventure with a great soundtrack and lots of neon space dinosaurs! definitely underpriced so why not?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												This is a superbly odd space shooter that really just wants you to turn your brain off and react on instinct.I don't ""get"" anything about it, not that I'm even sure it is meant to be intelligible.Is it fun? Yes, it is quite fun in short, sporadic bursts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghost_Assassin72/,56,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												It's a twin-stick shooter on LSD... Visuals are great, gameplay's pretty good too. Though, there are minor issues you may not like, such as the game is stuck at 720p and the upscaling is poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodmoorehm/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												An amalgam of R-Type, Geometry Wars, Asteroids, Galaga, and Ikaragu chopped into appropriate proportions and fried up with some psilocybin.			",254,56,9,26,23,2,43
