user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SteamBoatDotty/,20,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I remember playing this on Xbox a long time ago and absolutely loved it. So when it came to PC, it was really a no-brainer that I wanted to show support and pick it up again. I was a little bothered by some of the controls for PC and didn't play for a while.HOWEVER, somewhere down the line, the game was patched and it added a few nice little options to the PC port. And it is now completely and competently playable without a gamepad! It's still just as beautiful as a decade ago, when I first delved into Oddworld!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181734609/,9,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Made me xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cae37/,16,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												Great FPS/Third-person action game with a fun and unique storyline. The new HD graphics are also a huge plus, especially if you compare them with the original graphics for the xbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024774747/,18,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Clint Eastwood/disgruntled alpaca shoots angry wasps and terrorizes peckerheads. You want this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019527725/,4,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Buy it ♥♥♥♥♥!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoofyWoofy/,3,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Pingaz			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996516587/,23,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												I've heard this was a great game on Xbox but unfortunately the pc port is horribly broken to the point of unplayable. Unless there are unoffical patches out there to mod this with it is a complete waste of hardrive space.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177704587/,6,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												The game that is so good for the first 2/3 of the game that it makes you want to buy an original Xbox for. Then it remembers its an odd world game and needs more oppression and social commentary. Shift isn't bad in a game play perspective, just refinement of a system to cut out the middleman. Also fuzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DRKaz92/,30,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												The game suffers from crashes and freezes, the devs promised a fix for this back in 2012 and 2 years later the game still suffers form the same problems. Don't waste your money on this game unless you want to play russian roullete, since there is no guarantee that the game will run for you like it's suppose to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Angel_Warrior/,13,1,47.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2013
												Richtig gutes Spiel ! ;D ein mix aus 3D und Ego Shooter ,ein Kopfgeldjäger aus Oddword richtig gute Story wie bei allen Oddworld teilen aber daß hat mit Abe nichts zu tun ist eine eigene Story. die Waffen was es da gibt ""kleine süße Tierchen als muni""  so was gibts auch nur in Oddworld xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055198505/,10,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 15, 2015
												id like to play this but cant!this game is a grate 1 and holds true to the oddworld name.that's not the problem. the problem is I've been having some trouble with it on Windows 8.1. I've tried compatibility mode, fiddling with my nvidia control panel, and running as admin.nuthing works i first try the game on a frind's ancont. bot the game and still nuthing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panasonic3do/,11,1,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 5, 2014
												i hated this part in the show. I would juts let my dad sell meth why did they judge him so hard? ♥♥♥♥in♥♥♥♥♥♥wife﻿ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cultcasper/,48,1,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												a western starfox adventures/ jak and daxteri punched a chicken and it called me a stinky turd 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048231925/,5,1,17.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												I finished the game on hard, I swear!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075770670/,40,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												   Stranger's Wrath originally launched for xbox in 2005, only playable at 1360x738 because if you set it higher than that the screen looks a bit upward and tilted to the right to the point where the menu is barely seen, the game can lock 60 fps but the screen tearing is making my eyes bleed, and if I dont play with the v-sync, the stranger sometimes stays foot without moving and I have to jump first to start walking again. In the tutorial level when I used the squirrel bolt the enemy didn't even walked to it, it stays there and don't even move to the cross area where I'm supposed to lure him. Seriously this is bad ported for PC, the majority have a similar issue when i google my problems, how can people rate this version so positive? nostalgia maybe...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091148591/,36,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												Only works if you have Nvidia and set it to a specific setting, what a wasted 10 dollars, I am heard that the game was good, but I can't even play it, tell me if you have a solution			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068769577/,18,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Doesn't run on my computer but it can run on my iphone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebiggestdickhead/,5,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16
												I done got's me some varmits11/10 would be bad at English again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kreziel/,28,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19
												this♥♥♥♥♥♥good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sswejh/,19,1,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												almost rekt my keyboard at the time run. 10/10 it was on easy lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vulpusvulpus/,35,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Game crashes before it even gets to the main menu and it seems obvious that the devs that ported this are in no hurry to help out the folks who are having the same issue. It' been years and they still haven't fixed the damn problem. Whats worse is how they have the audacity to contnue to sell this game without fixing such a major bug.Shame on the JAW for porting this and on Steam for not keeping the devs in check while the rest of can only wait in hopes of playing the game.AVOID, AVOID, AVOID!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheG00nz/,9,0,11.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2014
												dont buy, major issues with even getting into it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269567338/,21,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2016
												Played it when i was 6 years old played it now dosent work yay it dosent work and i payed 9.99 euros on it yay.....refund			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ossiansl/,38,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 24
												I killed a trump supporter20/20the game is pretty good too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silverstone1294/,8,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												seriously good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plissken13/,17,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2012
												07/10(in present days) The good : Atypical gameplay, oddworld universe, HD graphisms, ammo ""alive""           The bad : crap gameplay in the end(stupid rush moment, Seckto's bodyguards bugged)			",0,0,0,0,0,0,0
