user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028296972/,25,0,3.0 hrs on record,"
				5 of 143 people (3%) found this review helpful3 people found this review funny			","
Posted: June 8, 2014
												Like Doom 3, but worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teh_f4ll3n/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												Still kicking♥♥♥♥♥			",182,35,3,35,17,0,31
http://steamcommunity.com/id/Aizawaa/,7,0,0.8 hrs on record,"
				13 of 86 people (15%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												7/10compared the Quake 1 this is a HUGE disappointment. I played both Quake games in 2014 for the first time and while I had a great time with Quake 1, Quake 2 was okay, but never really made that much fun.The weapons sound and feel very weak, the enemy design is just random and boring, levels look all the same, soundtrack doesnt fit the game at all and is annoying so that I had to turn it off.Its not a bad game, but compared to the masterpiece that Quake 1 is, its a very bid dissapointment. If you skip this game you miss nothing, if its cheap and you have nothing else to play then grab it.			",301,32,3,20,9,0,16
http://steamcommunity.com/id/somecallmejohn/,5,0,0.1 hrs on record,"
				7 of 72 people (10%) found this review helpful6 people found this review funny			","
Posted: January 19, 2015
												tl;dr be mad this game is poopoo and aged like trash kidHello, today I'll review QUAKE II. I'll look at PROS and CONS of it's existence, throw in some fun personal notes and impressions, and then throw down my verdict on whether you should invest money into it.-----Firstly, QUAKE II suffers from a very serious problem. It's boring. Sloggy. Tedious. Clunky.Normally, taking the age into account you can look past all of this and cheerily stroke memories of you getting it for Christmas from your none-the-wiser parents when you were 8 or 12 or however old.The thing is, this game aged like trash and so did the engine. Though lets get on with a fun section with bullet points!-PROS:It has a story, which is something QUAKE was almost entirely without.Guns. It sure does have them!Particle Acceleration. Wow! Those 124MBs of RAM will come in handy.CONS:The guns are vomit worthy, in function and appearance.When bullets don't instantly hit, their speed can be described as a light saunter.Gray. Brown. Tannish Orange. Gunmetal Gray. Red. There was more color variation in the first Borderlands.Any thought that went into the level design is completely lost on the mind numbing tedium of actually getting through one.Everything looks fat and stupid and clunky. Just look at the basic Strogg infantry's run, there's nothing threatening about these enemies.-There was a serious problem of not taking advantage of what the engine had to offer. Even with Dai-Katana, there was concept and variety with things like weapons and stages. There were also colors and things that could be seen as ""interesting to look at"". Just look at, say, JonTron's review of it. It looks like♥♥♥♥♥♥ but god dammit it's colorful♥♥♥♥♥♥In all, this game is nothing but a showboat for the QUAKE II engine and should be treated that way.This is a terrific series, QUAKE is, but this iteration never failed to bore me to quitting not even 2/3rds of the way into a level.-SHOULD YOU BUY? THREE SITUATIONS...1. If you love the QUAKE series, if you've always loved it and played them when you were a wee chitlun then yes, but this review is not made with nostalgia-goggles or whatever edgy term we're using for fond, clouding memories detailing our days of yore. Though I'm not sure why you don't already have several cds or flash disks with it already.2. No, I say if you're looking for something interesting and fun to challenge yourself with then this most certainly is not the game for you as there are arguably more appropriate things for that. I recommend QUAKE or QUAKE III: Arena, it's predecessor and successor respectively.3. I also say that if you are new and have an interest in the QUAKE series of games then by god go for it and learn some lore or be completionist or whatever.---With that I'm done. If you've already disliked this just based on the fact it's a negative review of a game you like. Eat a♥♥♥♥♥♥ Eat twenty. Without any milk.If you disagree and have something coherent to bring to a discussion comment and see if your infallible reason can sway me about giving this game more chances.Good day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j3y3m/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Graphics suck donkey balls by todays standars but the golden gameplay makes up for it. Go download some mods so you can better graphics if you can't handle the original ones. Plus you will need a mod to hear the soundtrack, because by default there is none, i don't know if the porting process to Steam ♥♥♥♥ed it up or what.			",218,23,16,17,5,0,24
http://steamcommunity.com/id/CanadianMonkeys/,16,1,137.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												My fist online game, those were the days when I really sucked.  Not made for online play with a 56k modem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thracks/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is the best FPS title ever made. Ever. Nobody in the history of mankind will produce a more perfect combination of elements.			",258,33,2,20,12,0,21
http://steamcommunity.com/id/treboruk/,33,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												A must have for any retro FPS fan.Improved upon the original in all areas. Also; AMAZING SOUNDTRACK!			",454,20,6,11,8,3,38
http://steamcommunity.com/id/justinexe/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												Awesome.			",268,25,7,13,10,4,32
http://steamcommunity.com/id/scorpiouprising/,3,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												The sequel to the world's finest earthquake simulator!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/dmh/,11,1,14.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												decent pogs replacment			",0,0,0,0,0,0,0
http://steamcommunity.com/id/preposterous/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												A classic, fantastic FPS and should not be missed. Play this gem when you get the chance, you will not regret it.			",247,36,7,19,11,2,26
http://steamcommunity.com/id/gordonsbeard/,17,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												q2dm1 best deathmatch map ever			",144,16,5,7,13,4,16
http://steamcommunity.com/id/j3y3m/,37,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Graphics suck donkey balls by todays standars but the golden gameplay makes up for it. Go download some mods so you can better graphics if you can't handle the original ones. Plus you will need a mod to hear the soundtrack, because by default there is none, i don't know if the porting process to Steam ♥♥♥♥ed it up or what.			",218,23,16,17,5,0,24
http://steamcommunity.com/id/owlet/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												A very solid shooter. Graphics have sure aged nicely, despite it looking like♥♥♥♥♥♥there's no confusion over what blurry low res texture is what. Very possible to play with friends too with the use of hamachi. There's also a overhaul mod that gives one more graphics and audio settings to play with in the menus as well as re-adding the incredible soundtrack by Sonic Mayhem. If you played it when you were younger, buy it. If you didnt, buy it.			",374,71,3,28,28,5,65
http://steamcommunity.com/id/RenXz/,13,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Hardcore never gets old			",61,0,0,5,3,1,0
http://steamcommunity.com/id/drlariat/,12,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												This is the only game you need. Did you ever see the idle animations on the robot-dog things? ♥♥♥♥ing scarred me for life.			",123,6,3,11,15,2,20
http://steamcommunity.com/id/Moneythesniper/,16,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												A fun game I've played for years and will continue to play for years. Still a fun game after 14 years !			",60,2,0,3,1,0,1
http://steamcommunity.com/id/psyren89/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Nostalgia. For all the right reasons.			",374,39,10,26,16,5,41
http://steamcommunity.com/profiles/76561198091100689/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uberdine/,37,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Great game, even without the music. if you want to fix the music issue there is an Ultimate Quake 2 patch you can download.			",25,1,0,0,1,0,0
http://steamcommunity.com/id/haerjaren/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												One of the ""Test of Time"" classics I voted for. Still my bae after all these years <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bowernator/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												It's Quake II. Spent countless hours beating this game again and again, and even nowadays if the textures look terrible (and if the music is missing?) you can always download patches and graphical enhancement mods to make it look 10 years newer while maintaining that metal soundtrack and gameplay we all love.			",275,53,7,27,20,4,21
http://steamcommunity.com/id/jameswhiteLXXXIX/,1,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Quake 2 when it first came out disapointed me.. hear me out on this..so i loved quake 1 and its dark gothic medievil setting.. when i saw this game for the first time it was on n64and i wasnt keen on the new technology and time in which this game took place.. quake 1 was like zombies undead etcand now we have the strog, an advanced race of cyborgs.. needless to say i never played it muchhowever thats where this version and the n64 are differntthis one has the modding community behind it and this game is great with mods... like all ID gamesi currently have beserker booter for this game and it makes it look so modern and impressive with hi res tex , great lighting and new shaders etc. all while running at great fps i might add... it has made me a fan out of a 15 year old game i originally didnt like and makes this game just as relevant as any other moderen day shooter.Grab this one for sure... just like quake it has more episodes 2 it8 out of 10 (must own for fast fps fans)			",27,1,1,17,2,0,3
http://steamcommunity.com/id/balthjr/,7,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Caught Right In The Asscrack Between Old And New, Quake Is An Odd Hybrid Of Quake 1 And Half-Life Style Gameplay. A Lot Slower Paced Game, With The Lovecraftian Monsters Replaced With Borg Wannabe's, And Weird Dimensions Swapped Out For Orange Tech Bases. While The Gameplay is Still Solid, You Can Feel The Lack Of John Romero.COOP SUPPORTED			",193,7,4,4,4,0,23
