user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/versacetamagotchi/,11,1,"2,444.7 hrs on record","
				108 of 183 people (59%) found this review helpful299 people found this review funny			","
Posted: February 9, 2015
												(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!(RADIO): Need Backup!			",134,6,0,1,4,1,1
http://steamcommunity.com/id/CyaNRestock/,10,1,89.3 hrs on record,"
				18 of 22 people (82%) found this review helpful4 people found this review funny			","
Posted: August 15, 2016
												Very good game, but so few servers and player :/			",23,3,0,0,2,0,1
http://steamcommunity.com/id/___O/,72,1,"6,389.2 hrs on record","
				14 of 15 people (93%) found this review helpful13 people found this review funny			","
Posted: November 28, 2016
												GIVE ME MY TIME BACK			",364,75,12,47,32,4,66
http://steamcommunity.com/profiles/76561198018784220/,105,1,593.3 hrs on record,"
				14 of 15 people (93%) found this review helpful4 people found this review funny			","
Posted: May 20, 2015
												Most of Counter-Strike: Source players moved over to CS:GO when that got released cause of the superior graphics and the ongoing updates to the game, so css was being left in the dark, but there is still an active community for css. Even tho the game is old and there is a newer version, this one still holds it's charm. With various of game modes there is always something to do in this game. For a game that has been out for 11 years it still has really good graphics and gameplay. If you wan't to play some interesting game modes for Counter-strike i recommend CSS, it has everything basically. except a good matchmaking system to prove your skill. But it is still one of my favorite games of all time.			",74,21,3,17,10,1,9
http://steamcommunity.com/id/n3rf3d/,51,1,39.4 hrs on record,"
				19 of 24 people (79%) found this review helpful28 people found this review funny			","
Posted: June 23, 2016
												Steam Summer Sale came, basically almost every game got to be on the sale except this one. Remained 19,99€... Nice one Valve			",78,2,1,2,7,5,8
http://steamcommunity.com/profiles/76561197977922102/,170,1,"2,128.1 hrs on record","
				24 of 33 people (73%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												There's a huge reason this game is still going strong after over a decade.  Give it a try!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whydoestheinternetexist/,9,1,82.8 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: January 16, 2014
												ths gem is rely a time basd stratrgy gem,u weit with teh campr gun till they com intu vision nd then u noscop ther hed off and recrd it with frps so u cn pt sm dubstp in der and som Xx			",113,8,1,5,6,3,3
http://steamcommunity.com/id/BVBLOVETheLegacy/,44,1,118.5 hrs on record,"
				25 of 35 people (71%) found this review helpful8 people found this review funny			","
Posted: May 20, 2016
												Counter Strike Source is So much better then CS:GO You dont get banned for 7 days constantly if you get banned play against Expert Bots its just as hard! its A great game and you can get diffrent skins for free!			",131,22,14,15,11,0,8
http://steamcommunity.com/id/killer_dwarf12/,15,1,"3,015.5 hrs on record","
				20 of 26 people (77%) found this review helpful7 people found this review funny			","
Posted: September 13, 2014
												It's ok			",119,18,4,18,19,0,25
http://steamcommunity.com/id/kebabowner/,25,1,1.2 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												better than cs go idk why people left this game its really smooth and skins you can add for free if you are that much of a skins addict			",35,3,0,1,2,0,1
http://steamcommunity.com/id/SergioEzequelAraujo11/,9,1,210.2 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												A very nice old school game with a lot of amazing servers...Get it,one of the best Counter Strike of all time :D			",135,3,2,7,8,2,18
http://steamcommunity.com/id/Wujek_y0/,40,1,"1,175.8 hrs on record","
				13 of 14 people (93%) found this review helpful			","
Posted: January 30, 2014
												CS: Source is easily in the top three games I've ever played. There are so many maps and so many mods that it'll amuse you for months or even years! It's a great game: Get It!!!			",550,171,27,61,52,10,70
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,54,1,7.8 hrs on record,"
				50 of 81 people (62%) found this review helpful30 people found this review funny			","
Posted: July 7, 2015
												once you buy it for rp 135.999 (my currency) you can have fun forever.....without make your wallet empty for skin thingy lol			",812,273,20,56,74,4,95
http://steamcommunity.com/profiles/76561198043579093/,22,1,305.9 hrs on record,"
				20 of 27 people (74%) found this review helpful5 people found this review funny			","
Posted: August 9, 2016
												best cs game I have played			",72,2,3,3,2,1,7
http://steamcommunity.com/id/ClaraGER/,11,1,64.2 hrs on record,"
				20 of 27 people (74%) found this review helpful6 people found this review funny			","
Posted: May 23, 2016
Product received for free
												If you can't play cs:go on your pc then buy css!! You will not regretted!			",12,2,0,0,0,0,0
http://steamcommunity.com/id/caught/,50,1,"4,938.8 hrs on record","
				134 of 234 people (57%) found this review helpful371 people found this review funny			","
Posted: December 2, 2014
												very bad			",67,3,0,5,3,1,3
http://steamcommunity.com/id/suicidejunkie/,56,1,81.6 hrs on record,"
				27 of 40 people (68%) found this review helpful39 people found this review funny			","
Posted: September 29, 2015
												It's lIke csgo without the skins and before csgo.			",393,69,4,33,18,1,34
http://steamcommunity.com/id/iSteviee/,10,1,"2,953.7 hrs on record","
				22 of 31 people (71%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
												Never gets old, extremely addictive and always fun! 10/10 - IGN			",54,3,1,2,4,1,1
http://steamcommunity.com/profiles/76561198041720303/,5,1,803.5 hrs on record,"
				23 of 33 people (70%) found this review helpful14 people found this review funny			","
Posted: May 25, 2016
												my childhood. lol.			",50,0,1,2,2,0,1
http://steamcommunity.com/profiles/76561198011831952/,100,1,"2,384.9 hrs on record","
				12 of 13 people (92%) found this review helpful9 people found this review funny			","
Posted: November 24, 2016
												I can't quit you baby, But I got to put you down a little while. —Willie Dixon                                                                              ★★★★Very Positive			",52,0,0,6,1,0,0
http://steamcommunity.com/id/CptByle/,30,1,31.8 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: January 8
												When CS:GO is too cancer, play this instead			",36,3,0,0,4,2,0
http://steamcommunity.com/profiles/76561197960431409/,47,1,66.7 hrs on record,"
				12 of 13 people (92%) found this review helpful5 people found this review funny			","
Posted: February 27
												miles better than counter strike GO			",85,0,1,0,0,0,7
http://steamcommunity.com/id/-jakka/,34,1,1.2 hrs on record,"
				29 of 44 people (66%) found this review helpful12 people found this review funny			","
Posted: November 26, 2016
												gun			",117,27,4,23,18,2,15
http://steamcommunity.com/id/jens-o/,24,1,75.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 1, 2015
												Made in 2004 but still one of the great games around.			",64,9,2,0,9,0,10
http://steamcommunity.com/id/76561198037288643/,20,1,"2,137.1 hrs on record","
				13 of 15 people (87%) found this review helpful			","
Posted: December 20, 2013
												1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strafenyu/,36,1,"5,910.5 hrs on record","
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: August 3, 2015
												Best game ever :x			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontletmehaveaurl/,6,1,10.9 hrs on record,"
				54 of 90 people (60%) found this review helpful20 people found this review funny			","
Posted: September 24, 2016
												CS:S > CS:GO			",47,5,0,2,7,0,2
http://steamcommunity.com/id/yourhomeboyrichard/,18,1,4.7 hrs on record,"
				14 of 17 people (82%) found this review helpful13 people found this review funny			","
Posted: October 15, 2016
												Rushed B before it was cool.			",133,13,1,16,9,3,9
http://steamcommunity.com/profiles/76561197987373250/,11,1,"1,872.6 hrs on record","
				14 of 17 people (82%) found this review helpful9 people found this review funny			","
Posted: August 21, 2016
												I started playing CSS in 2007.Now it's 2016 and soon 2017.One game have gave me 10 years of entertainment.10/10 would waste 10 years of my life again.			",72,43,0,14,1,0,3
