user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025630001/,29,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												Absolutely a blast to play and one of the best multiplayer experiences out there. The Ship: Murder Party is a little bit Sims, and a little bit Assassins Creed. The combination of the two provides an interesting balance between hunting your prey, avoiding your stalker, and ensuring that you use the bathroom when you need to. It's an enjoyable, and relatively easy going play experience that allows players to take part in a murder mystery dinner part of sorts, though it's far more chaotic. For those unsure of what The Ship is, it's this summed up in bullet points:~You  recieve a target to kill.~If you kill your target you receive money based on the item you perform the kill with.~If you get X money you win the game.~If you attack with a weapon in such a way as you are seen by ship's personel, or similar you'll be arrested and fined a certain amount~The game continues in quick, several minute rounds, until someone has earned enough money, or the map changes.Very fun, though a little chaotic when playing with large numbers of players. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meidi/,9,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2013
												It sank.			",412,63,11,37,41,4,61
http://steamcommunity.com/profiles/76561198070788404/,56,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Great game if you like Hunger Games-esque games and a generally awesome survival game. This game needs to be more popular			",20,6,0,0,5,1,2
http://steamcommunity.com/id/l45t/,4,1,70.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												You get to push people into piranha-infested waters and watch them get eaten as you chomp on a burger. #LifeGoals			",267,12,5,21,8,1,7
http://steamcommunity.com/id/CindowsXP/,9,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is one of the greatest games I have played. A combination of Hitman and The Sims combine into one awesome action packed and yet somehow slow paced murder mystery game. Worth the money for the pack as the Single Player is one of the BEST single player games I have played. And those that know me know I don't play many of them.			",150,18,4,12,22,4,7
http://steamcommunity.com/profiles/76561198024311871/,6,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Bes Gaem Eber			",63,6,0,7,7,0,5
http://steamcommunity.com/id/shadowkixx/,10,1,3.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Why play Monopoly or Mario Party with your friends, when this game gives you the same results with friends.			",159,22,3,17,14,2,12
http://steamcommunity.com/profiles/76561198065314824/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												Love it!			",32,5,0,3,3,0,4
http://steamcommunity.com/id/513129324515513223/,10,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												fun game but not alot of people play it sooooo GG			",76,7,3,5,5,0,15
http://steamcommunity.com/profiles/76561198104339307/,12,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Dispite the fact that not many people are on it is still a great game			",60,12,0,9,5,0,5
http://steamcommunity.com/id/Timmmieh/,25,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												Good game			",198,25,2,32,13,3,12
http://steamcommunity.com/profiles/76561198072050131/,13,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												The servers don't work10/10			",238,41,17,24,26,2,18
http://steamcommunity.com/id/ahoopyfrood/,10,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												The Ship is one of the most layered and unique multiplayer games I've ever played (there is single player but this is best experienced with friends). It's a hunter style game where each player has a target and at least one player targeting them. The catch is you only have the name of your target and where they were last seen and you have no idea who's targeting you. You travel around the map collecting all sorts of strange weapons, each with a kill value attached (based on ease of use and how many kills have been made with it), trying to find your target by talking to the other players and bots, any of which could be looking for you. You can begin to see why this game is so tense. Once a player has been killed everyone else has a limited time to try and get their kill before the next round starts.This is just the base layer though. On top of that you have to be careful where you kill your prey, as they're are guards and security cameras that will instantly take you to jail if you brandish a weapon in their site. Also committing a murder in front of to many player witnesses will have you serving time and paying a fee. If that wasn't enough, you also have to manage a number of The Sims-esque statuses. You have to eat and drink, use the bathroom and shower, participate in leisure activity, get enough social interaction, and most terrifying, sleep. All of these are tied into your actions, if you sprint you get hungry, thirsty, and tired. If you go to the bathroom your need to clean goes up, etc. If any of these aspects max out, you die.All of this makes for a deep experience, lots of hilarious exchanges, and tense standoffs and hunts. The biggest issue is setting up and getting connected to multiplayer games. The in-game master server list is broken but you can look up guides for selecting a server before launching a game. For private games Steam does include a dedicated server tool or you can do what I did and set-up a VPN and play as a LAN game. Whatever route you take it is worth the effort.Also of note: buying this is essentially buying 5 copies of the game. You get one and 2 gifts. The people that receive those gift copies each get one additional gift copy. Coordinate with your friends and the base price is less than five dollars a copy. If you find it on sale then the price per copy can drop to under a dollar a piece.			",209,73,5,15,17,2,31
http://steamcommunity.com/profiles/76561198047894725/,15,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												I've played many games and this might be one of my many favorites. All though very repeative, it's very fun to play with your friends. Winning by killing your prey and watching out for your hunter. And the dynamics are easy to understand, and the maps are very interactive. You have needs and responisbillites in this game, such as eating and going to the bathroom, but they are never much annoying. All the different weapons are fun to try out and I never get bored.			",22,6,0,2,2,0,4
http://steamcommunity.com/id/Paghalay/,3,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Got gifted the game, really fun game until it suddenly told me I have to purchase the game to play it... I already did.			",64,5,1,7,16,1,15
http://steamcommunity.com/profiles/76561198062015798/,8,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Bloody fun.			",66,9,0,13,8,1,7
http://steamcommunity.com/id/flameisdeadinside/,25,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												is gud			",109,10,1,5,6,1,5
http://steamcommunity.com/profiles/76561198135121759/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Aim to kill your target and have 4 people run onto your purse bomb, losing you over $4000 worth of money. 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teyn/,52,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Knocked some people into the water and watched them getting destroyed by piranhas. 10/10 ",60,10,4,1,2,1,5
http://steamcommunity.com/id/schiggygmning/,29,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104521050/,14,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												It's pretty fun with friends!			",95,14,0,10,7,1,6
http://steamcommunity.com/id/Kenjichu/,10,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Had a tommy gun and killed everyone that gathered near the security guard10/10 would show them how to play the game.			",57,3,3,11,3,0,2
http://steamcommunity.com/id/Territorial/,5,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												A fun little game to play with friends or on your own. The multiplayer is definitely the better part of the game, as it gives you more of that thrill of being hunted while still trying to get your kill.  The game is smooth and looks pretty nice and has a large selection of weapons to use against your quarry. The single player though is a little boring and not really that enjoyable.7/10			",92,11,1,10,17,0,16
http://steamcommunity.com/id/C4354R/,10,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												Atleast for me:Still one of the most funniest games out there.Rather old, but still enough players online to have some fun.Graphics are decent considering it's from 2006 or something.Gameplay is awesome though.			",255,51,8,33,26,2,40
http://steamcommunity.com/id/Lpzie/,11,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												i invited all of my co-workers on a luxurious cruise, all expenses paid, and what do i get in return? one of them kills me with a c4-ladden wallet which may or may not have been mine while i was out for a stroll (minding my own business, mind you). with friends like that, why bother living another minute amongst this horirble species.			",239,42,4,25,17,3,41
