user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/buzz2049/,20,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												THIS is a Sonic game, great story, fun levels, choices, characters. If you've been waiting for a real Sonic game or have lost all hope of the Sonic team, well then buy this game and have fun playing all the levels you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pokemongenius/,12,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												This game is the best of the best ironically the best of Sonic is one that puts all of em together. WEIRD RIGHT! This game gets everything right! Speed, skill and whatever else you like about the game is in here! Classic Sonic is fun to play, Modern Sonic is fun to play. Everything is perfect! Definitely a must play even if you've never played sonic before.			",2,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198009086227/,11,1,54.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												I can't say much about this game that hasn't already been said, but I will say this: it was easily worth the $10 I paid for it during a sale just for the opening part of Modern Seaside Hill in 60fps and 1080p alone.Oh, and the rest of the game is pretty good, but it definitely could've used more main levels.			",239,63,9,9,16,1,12
http://steamcommunity.com/id/D69/,4,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												If you're looking for an excuse to get this game... GET IT NOW! Its going for $7.49 and to be honest, this is probably the best 3D Sonic experience out there. Not to mention that the Sonic modding community is putting some crazy stuff out there for this game so it adds a TON of REPLAY VALUE. Now for around 8 bucks, I'd say its worth picking up!			",92,10,2,4,4,2,3
http://steamcommunity.com/profiles/76561198098088298/,26,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Sonic generation should be a classic one day if its not already lol, thechnology/games get old fast so it's hard to say lol. This game was alot of fun and worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p0werslave/,22,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												I love old 2D Sonic games. I bought just because of that, and I'm very satisfied!!! :D			",203,65,5,27,33,3,51
http://steamcommunity.com/id/awk/,8,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												The best Sonic game Sega has made since 1994. Takes the old and the new and squishes them together.It's more of an homage than anything original, but it's fast and colourful and nostalgic.			",83,27,4,2,0,0,0
http://steamcommunity.com/profiles/76561197960442913/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												I'm a huge fan of the Sonic games from the 90's, and at least half of this game seems to bring back those good ole' feelings.			",139,10,1,11,6,0,12
http://steamcommunity.com/profiles/76561198071234722/,13,1,270.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Friggin' good!			",19,1,2,3,1,0,0
http://steamcommunity.com/profiles/76561198059813596/,14,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Sonic Generations is a true love letter to all Sonic fans. The levels are nostalgic and well designed, there's a ton of replayability with the missions and red rings, and, of course, the modding community for the Steam release. Not to mention the fantastic ear-melting soundtrack. I've owned this game for almost a year and I still go back to play it. I will say, though, don't plan on expecting anything story-related as it's incredibly bare bones in terms of plot. The dialogue could have been better, as well... except for Eggman. He had the best lines in the game. I also think the graphics could have been touched up a little bit. It still looks great, though. Don't get me wrong. Other than those complaints, I highly recommended this game to all Sonic fans old and new.Score: 9/10			",54,7,2,1,2,1,2
http://steamcommunity.com/profiles/76561197997211231/,21,1,70.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												One of the best games of this generation. Sega had a lot of difficulty creating a good 3d sonic game, sonic 3d was awful, sonic adventure was playable, but it wasnt untill sonic colours that they really managed to nail down sonic in a 3d enviorment. However sonic generations will make you forget all about Sega's difficulties in getting sonic into 3D, because the game is one of the best games of this generation, it successfully takes the 3d sonic levels and makes them amazing, while also remembering just how good the 2d levels were and making sure that those were excellent as well, sonic generations is excellent and I look forward to sonics next game.			",68,3,2,0,1,0,0
http://steamcommunity.com/id/formad12/,22,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Oh god yes. 95/100 Everything about this is great! The physics are great, the colors are great, and Sonic '06 Crisis City redeemed itself (slightly). I would play this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GUI_Alex/,15,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Probably the Best Sonic game out there in the last 10 years. Make sure you have a controller, however, as the keyboard is tricky  to play on with this game.			",209,51,3,36,27,1,35
http://steamcommunity.com/id/docterzan/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												ITS A GREAT GAME FOR GOING FAST			",78,20,3,10,10,3,11
