user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006590644/,14,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												loved it - where else can you fight ww1 soldiers against spacemen?got it cheap on steam sale but i don't play multiplayer games ,it could do with a level creator so you could make up your own levels			",10,0,0,1,5,0,14
http://steamcommunity.com/profiles/76561198098007891/,14,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												VERY FUN TOWER DEFENSE GAME I RECOMMEND			",38,3,0,9,12,0,32
http://steamcommunity.com/profiles/76561198051694727/,24,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												3D Tower Defence... Neat.			",156,28,2,27,23,2,31
http://steamcommunity.com/profiles/76561198077813357/,4,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												This is fun. It looks as sweet as it plays. This is a MUST for TD fans.			",83,5,4,8,9,0,35
http://steamcommunity.com/id/wesleyjraines/,24,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												Great Game.Hours of fun			",17,0,0,3,2,0,9
http://steamcommunity.com/profiles/76561198092151029/,9,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												fun ww1 game			",11,1,0,1,1,0,7
http://steamcommunity.com/id/Colt_H/,12,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Thanks,  now that♥♥♥♥♥♥song is stuck in my head.			",439,131,42,42,70,4,83
http://steamcommunity.com/profiles/76561198063841990/,7,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												If you like ww1 then get it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087672391/,9,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												I know this is a review section but I cant find anywhere else to post this, I am having a problem with the game the big objects such as poles and mini guns then stutter all over the place and I have no idea how to fix it. I have been looking all over but have found no solution so if anyone could help me that would be really amazing. Thank you all.			",62,7,1,6,17,0,11
http://steamcommunity.com/id/Orzel1672/,8,1,89.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												When one speaks of the first World War, it simply comes to peoples minds of heavy usage of trenches that streatched for miles. For some history buffs and on lookers, they would think the same, but they would also know the more in depth fact that millions of lives were lost from the half a square mile between the trenches, or in other various locations around the globe. And lastly but ultimately, generals on all sides treating their army as if they were toy soldiers. My point being: nearly all generals thought that every citizen in their home country would be so infurated with national pride that thered be an exspendable, almost endless supply of recuirts. Unfortunately, this caused the deaths of nearly 11 million people. Anyway, this isnt a history lesson. That was just a little historical review of the games appropriate setting for that era.Normally when you think of someone making a WW1 game itd be, needless to say, boring since the whole thing was a stalemate and that it was, but engagements went on for nearly weeks upon months. In Toy Soldiers, the battles that are chosen for each level are very accurately selected, and even the historical date and location and even some promises made by some generals who were there. but if you thik youll be waiting for 20 minutes at a time for something interesting to happen, youll find yourself proven wrong. The levels, in the least to say, get very epic at times, not only in scale but to the point where your brain is operating to manage all the incoming enemy waves. And trust me, theres not jsut simpel infantry and occasional tanks, there are several kinds of Infantry, Armored, Airborne, even bosses that are sometimes extrodianarily hard to defeat and each havign a unique look and style.Your mission, is simply to defend your trench *cough cough* Toybox *cough* from these waves. Even at your desposal are several kinds of Machine guns, AA guns, anti infantry guns, and even occasionaly player controled offencive-defencive airborne and armor units of your own. And the really exciting part is that each can be upgraded to better defend yourself, and it quickly becomes somewhat of a mian side priority next to defeating the enemy. Since i want to wrap this up in seperate sections so i dont make you lost, ill say the final conclusion setences:1st: Toy Soldiers is a simple game. its setting, objectives, and graphics are respectable but this game isnt really striding to become the top game of tower defence or what you have since it really dosnt feel liek tower defence all the time.2nd: If you love the feeling you get when you play a game and get this really sensational 'buzz' or 'drive' to get your brain operating fast and your attentions faster, this IS the game for you. 3rd: I have to add this part so you dont feel that the games soundtrack is on a loop; the games themes are randomly picked everytime you go to the menu. And unfortunately, theres only 3. But all quite good to say the least. Not everybody loves vinatge music from the early radio or record player era but i certianly do. So if your into pre, post, WW1 music, or anything between 1914 and 1939, you wouldnt mind this too much at all. 4th: I cant really say anything for the multiplay since it never really felt satisfying. its cool to play Offencive Defencive but it seemed a bit alien. if it was faster paced, id give it a good word but its not really to my liking unfortunately. All in All, im in nuetral stance for its Multiplayer mode, and its more up to you as far as what you feel towards it.So if you wanna pass the time a bit, Toy Soldiers, is definately a game worth the money. PS: i wont be leaving a review for Toy Soldiers: Cold War mostly for the fact that it kinda takes an odd turn down a GI Joeish world. And after playing it during the WW1 struggle, it really dosnt feel cool to jump to the 1950s through 70's. World War One is kinda my only perf for it. Howver, i would LOVE to see a coastal defence expansion, or a more broad spectrum as afar as fronts around the world. it would add so much more to the devine scale of the First World War. ",63,1,0,3,9,0,20
http://steamcommunity.com/profiles/76561198076130391/,50,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												love it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comradewinston/,87,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												A simple and enjoyable tower defense game. Damn cheap too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZeroKami86/,87,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2013
												Super fun but a huge jump in difficulty when you get to the giant tank (first boss) compared to the normal units...where the hell is MY giant tank?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randompieceofcrap/,4,0,11.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 14, 2015
												I liked this game, until it didnt launch after a few times that I played it, which is odd, considering that it worked for a few days. P.S. There's no way to fix it either			",90,15,0,22,32,1,36
http://steamcommunity.com/id/Evanthewisewolf/,18,1,29.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2014
												They're like soldiers, but toys. 11/10 would nostalgiate			",128,30,6,21,17,1,31
http://steamcommunity.com/id/kophis/,8,0,8.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 19, 2015
												Nothing special, with the same money you can get a better game.			",104,19,1,14,27,1,18
http://steamcommunity.com/profiles/76561198070388677/,10,0,0.4 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: December 20, 2014
												DON'T BUY THIS GAME!I was under the impression that this game had multiplayer just like on xbox live, but there is none.  You have to wait for the complete edition to come out and then pay 10 bucks for THAT.  Good game, but if it has no multi, its not as fun.  Wait for cold war to come out. ",76,7,2,5,10,0,20
http://steamcommunity.com/profiles/76561198110355369/,52,1,31.7 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: January 26, 2016
												An extremely fun tower defense game themed around The Great War. The style of the game is set out like a child's toybox/ tabletop game. There are a wide variety of defensive units to choose from such as the machine gun crew, mortars and artillery. You get to take control of these units one at a time and that includes tanks, which are extremely useful for assaults. There is also aircraft in the game which makes for some fun dogfighting and bombing runs. All your units can be upgraded to your personal level of satisfaction and barbed wire can be placed to slow down the advancing enemy. A highly addictive and enjoyable game with a unique aesthetic style that doesn't take itself too seriously.			",152,26,1,5,8,1,6
