user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lorebook/,25,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Story: The game tries to create a new storyline within the FM universe. This isn't bad cause it helps bring new players in, the problem falls on they tried cramming in a 60+ hour series storyline into a measly 4-5 hour game. The overdramatic touches the nonsensical characters. It all felt very harsh when you're chopping it all together. In a bigger more flesh out game this might have been a ok storyline, here ur better off skipping the cs's.Gameplay: As far as mech games go, this one tries to hard to be a cross between ""Armored Core"" and ""Third person shooter"". It's nice that they added in the look and customization of the previous FM games, but the gameplay has become a almost bland expierence. You enter a level, missle down a row of bad guys, and move on. There's hardly really any strategy or even need for most of the customization options added into the game. I was shocked when they switched to a out of mech stage and you play on foot. It tried to emulate other third person games like ""Gears of War"" or just any simply generic shooter. The game needed more balance and tuning on it's mech side without the need of these on foot segments. Overall: I really can't recommend this game, especially to any fan of the FM series. I'm really disappointed by this as could have been a great way to bring new players in. The FM series has tried alternative gameplay before and has come out pretty well, yet for the first time in this generation it might have been better off staying with its tride and true formula. Especially considering how few SRPG series there were. I say stay away or get it on the cheap, very cheap steam sale.			",286,35,6,42,10,0,13
http://steamcommunity.com/profiles/76561198047354205/,15,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A different take on the Front Mission series. It almost completely eliminates what makes Front Mission good (Turn based strategies, unique interesting characters/Wanzers, good story) and adds in poorly done third person shooter aspects. It feels almost like it's trying to be Armored Core, but minus the customization and background.There is some potential hidden, too bad it's hidden under a terrible control scheme, mediocre gameplay, and a lack of anything interesting at all. If not for the 3$ price point, I would have ignored it completely.If you're an achievement hound, and don't mind poorly done gameplay (although it IS playable), AND you see it on the cheap it's a maybe...			",267,51,3,45,15,3,42
http://steamcommunity.com/id/senari/,3,0,8.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												Want a game for benchmarking? BUY THIS NOW! I had to play this on the lowest settings because my  560Ti HAWK was struggling to play this dated game... Overall, an average game. Just expect performance issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknoodles/,26,0,8.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Well, i loved the Front Mission on playstation, and i loved Armored Core, so i thought FME would be pretty good, and it could have been. But graphics are getting old, and controls are horrible. If you try to play with keyboard and mouse, you will suffer an inverse mouse acceleration that make the game horrible, the faster you mouve your mouse the slower it goes, and vertical axis is just totally messed up.If you play with a controller, the deadzones are very large, and the sensitivity curves are also horrible. The multiplayer is dead, and i think it's mainly because of the controls .So, bad controls is the point.			",257,44,22,14,26,1,27
http://steamcommunity.com/id/C0ViE/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												I have waited a long time to review this fantastic game, I am not the largest mecha fan, and I am not a hipster who enjoys his Gundam Seed or 00 but I do know a thing or two about gaint robots and their struggle in the post apocalyptic future. First off you will quickly notice that Front Mission Evolved is not like the other Front Mission games and isntead of using strategy and having a map with plot points, you are given a thrid person angle and a mech with as much handeling as a flat bed with trashcan lids as wheels. Combat in Front Mission Evolved is the most luxurious and exquisite display of mentaly handicap robots, I for one support the ♥♥♥♥♥♥♥♥ population and their role in our future robot wars. Now ground combat is spectacular, Gears of War's fluid and functioning controls are blown out of the water by the unreal ammount of realism in the ground combat, the mech controls are the only thing that is compareable in every way. This game puts Armored Core to shame!			",317,46,3,22,17,2,20
http://steamcommunity.com/profiles/76561197993244001/,40,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Damn what can I say about Front Mission Evolved..? First thing would be make sure you read the description and watch the videos, unlike me, before you buy it lol. IT WONT be like the first couple games that were turn based it is a live action game.It was worth the few hours of playtime its gotten so far since I bought it on sale			",95,8,1,8,10,1,10
http://steamcommunity.com/id/rayko007/,49,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												It's nice to come back to Front Mission. I have vivid memories of me playing Front Mission 3 on PSX and this game made me feel a bit nostalgic, as I was controlling a huge badass mech with huge boomsticks. Well, that's the part for which I love this game.The plot, however, is rediculous. So pattern. So unoriginal. Well, it's only possible to catch some LULZ from it, and it was fun.			",61,10,0,6,5,0,6
http://steamcommunity.com/profiles/76561197986860841/,13,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I wish I were better at Armored Core, but this will scratch that itch much more easily than AC. FME controls well, the movement is what I want out of a mech game and the mechs are easy to reconfigure. It looks pretty, too!The story is trite, nothing to see here.Fun game, would play again!			",84,11,1,10,1,0,4
http://steamcommunity.com/profiles/76561198018222570/,8,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												very good game story is decent needs more content though			",157,18,4,42,9,0,13
http://steamcommunity.com/id/bearZ/,31,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												oh yeah .... all controls .... aim and fire~~~			",43,1,0,10,10,0,17
http://steamcommunity.com/id/unknownplays/,24,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												Console faire of the most basic kind ported to the PC, this is NOT worthy of your time, money or intelligence.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/instac4st/,24,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												give me back my turn-based rts front mission z_____z			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Angelofdeathtv/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												Piece... of...♥♥♥♥♥♥..			",137,9,1,14,11,0,18
http://steamcommunity.com/id/Dakkotah/,20,0,2.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												The only way I would recommend Front Mission Evolved is if you're a huge fan of mech combat games and you're just really itching for another one, and you happen to see it on sale.  Easily the best part of the game is the amount of customization, although certain missions will force you into using certain parts on your mech (such as hover legs for crossing water or giving you a sniper rifle) that wouldn't have bothered me all that much if the parts they forced you into using were actually enjoyable.  The sniper rifle was one of the least satisfying guns I've used in any game, and whenever I had to use it that mission just dragged on and on.  In general most of the weapons outside of melee weapons and shotguns leave a bit to be desired.  All of the others are just pretty dull feeling and boring to use.In general most of the combat and gameplay is extremely repetitive. They also force you out of the mech from time to time to do a standard third person shooter segment, which is easily the worst part of the game to me.  All of those segments were a drag and completely uninspired.  It broke up the gameplay a bit, which in itself might have been nice, but the actual gameplay during that segment was extremely subpar. The story, voice acting, and characters are all pretty bad.  The story is about as generic as you can get, and all of the characters feel like a walking cliche that had almost no time put into their voice acting or writing.  Some of the dialogue is just cringe inducing, this is especially true during the game's boss battles where the enemy will spout the same phrase over and over again throughout the fight.  If you're going to pick up the game, pick it up when it's on sale.  Otherwise just go find a copy of one of the Armored Core games.  ",468,93,7,64,64,5,47
