user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077383266/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Its ok needs work and we need the mods back its not half the game it used to be. Without the mods not worth the money yet. its a little more stable but i world rather play a fully loaded mod version at the moment with bugs.. Slrr BY Jack v4 is so much better. may the devs should check that out before charging us money for half a game			"
http://steamcommunity.com/profiles/76561198057116477/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												This game to start with is slowly managing to accomplish something that many other racing-based games have not been able to fully pull off, a full in-depth modification system that expands from interior (engine and such) to exterior (spoiler, wheels, exhaust and such) and I love it for that, so I would simply recommend it for that;But the downside to that is, this game is in early access, and many early access games are know for not leaving this status, so only buy this game within reason, I would fully love for you to give the devs support, but I will expand off the previous statement to the fact that due to this game being at it's bare bones for content it may or may not reach the state in which it's a full game, as many early access games don't.-But I will stay optimistic for this game, as I would love to see more done to it, I love the very core idea that this game is following and due to that I'd hate to see something with this much potential go to waste.I would also like to state that this game is extreamly unstable as of now, with large amounts of crashes occuring within my time playing, making it near impossible to upkeep a constant game without reloading it every 10 mins, and not to mention the lost progress due to this. "
http://steamcommunity.com/id/speedygunner/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Ok game has some issues like crashes and what not but fun as hell			"
http://steamcommunity.com/id/rangerdanger592/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												How about these crashes get a damn patch hm?			"
http://steamcommunity.com/profiles/76561198278875208/,1,47.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												Great game. Recommed it to all car/mechanic enthusiasts But, it crashes way too much when i race, go between the menus, and exit. ALso, i really wish i could put a v12 in my einwagen. but no im stuck with an I4			"
http://steamcommunity.com/id/shadow33366/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												great game still crashes alot feels like its missing content tho like audio sections had no amps speakers nothing maybe i am missing something cant wait for th modding community to boot up again also grfx could be better			"
http://steamcommunity.com/id/Mouseizure/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												Memes.			"
http://steamcommunity.com/id/Edvin15x131/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												Draft review2.3.1 Made the game fun again.Before the steam release career was pretty much impossible to play. Now you can progress without cheating, you actually get to use your cars against something. Crashes are way down when comparing it to the other versions.It's frustrating at times, for example when hitting the curb absolutely destroys your vehicle or when a car pops up in front of you, similar unexpected stuff, but it's part of the charm.This version still supports mods (you can get some on gom-team) and if I'm correct the dev is working on workshop support.I would recommend installing MrSirs running gear and some wheels + tyre mod from vstancedIf you like building cars you should definetly get this. "
http://steamcommunity.com/profiles/76561198313019144/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												This game is just incredible.I really enjoy spending about 30 mins to build a car and then crash it and act like it was an accident. Great game 11/10			"
http://steamcommunity.com/id/venin1998/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												this game will crash at anything but other than the crashing its a decently fun game to play also i didnt see a full screen option unless i missed it but should be really good with future updates			"
http://steamcommunity.com/id/Jayps_Bruha/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Playing this game forever....			"
http://steamcommunity.com/id/Kebba_FIN/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Better to own this off-steam.. Better mods and less crashing.. And if you like games similar to this, check out new game called ""My Summer Car"" (in Greenlight) or much older ""Gearhead Garage""			"
http://steamcommunity.com/profiles/76561198030994386/,1,6.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 12, 2016
												Buy cars just for their parts.Strip cars of parts.Sell car back to car dealer I got it from originally with less parts.10/10 would rip off car dealer again.			"
http://steamcommunity.com/profiles/76561198218998169/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												love it hate it its really fun and watched a lot of videos of people playing it buyt ikt crashes like a mo fo and ve never been in the city because it crashs every time i try to load up the city "
http://steamcommunity.com/profiles/76561198019587015/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												great game			"
http://steamcommunity.com/id/seanmac2002/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Good game if you like cars and like tuning 8/10 will crash from time to time but good gam lots of fun			"
http://steamcommunity.com/profiles/76561198079885554/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Everything is good besides the crashing issues			"
http://steamcommunity.com/id/thegamerzedge/,1,39.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Ok,ok,ok . . .  I know it crashes a lot! But let it be. It just came to the steam and it have soo much opportunities to become one of the best racing games (tbh i thought that this game was dead). Now that i see this game alive on Steam! Just imagine! WorkShop! Mods EVERYTHING on one place, no more going into directory modifying files, simple click voala you have it! Give it a bit time, and support devs before wanting refund! (All for all new commers)! Sorry english is not my main :D			"
http://steamcommunity.com/id/miljanjanto/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Me: Okayy let's play this                  10/10 would buy again :v *5 seconds later**Game crash* Me: O chit, wat happend, meh nvm, gonna post the review                "
