user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FancyEpicGaming/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Date: 2/23/16Review Number: 25 Game: Rush BrosFrom (Creator Publisher): XYLA Entertainment/Digital DrivePlayed On: Steambox/Controller/Keyboard/NothinSteam Price as of Review: $9.99Total Time played: 15 MinutesReview:So, only two bits into our reviews here and I have already come up with a game that I couldn't finish.  And I don't mean entirely, I mean I couldn't finish the thirty minute minimum review time for the game I have set for these reviews.  Ostensibly, Rush Bros is supposed to be  a sort of rhythm based platform racing game where two people run through a track bouncing off of walls and jumping over obstacles in a somewhat custom designed course with a backing track of music as accompaniment.  Or at least, that was what it said on the tin, which is in some ways the making of a fairly decent time waster.  But that really wasn't what I got.  Instead I got into the game, only having to get back out of the game and figure out how to properly remap the controls (this being another one of those games that just doesn't like the Steam Controller) and then start another game round.  Instead of timed platforming, I got mediocre sprites over graphics of somewhat pretty backdrops, jerkily moving about in a odd monochrome environment.  I also got sloppy controls, regardless of what controller I inevitably used.  I got music that sometimes fit the mood of the levels, but never really played well as a background track.  And I also got a dead steam instance after the game crashed fifteen minutes in and killed steam in the process.   To add insult to injury, after relaunching the game, the control scheme was completely useless, and no amount of controller remapping could fix it, so I had to simply walk away.Now, I like being generous in these reviews.  I know game developers take a lot of time and put a lot of their energy and often times souls into the things they create, so I don't like to disparage people beyond attempting honest critique.  However, with this game,  I just can’t bring myself to be anything other than disappointed.  I feel like the value for the cost on the storefront is terrible, the game itself is lacking in so many characteristics, regardless of the somewhat interesting premise, and the technical side of the game was in many cases non functional.  All in all this is certainly not the sort of game I would be spending time with.  Pass.Game’s Fate: Gone.  Just gone.  If I want to play rhythm games, I'll whip out stepmania, or beat my head against the wall in time to Another One Bites the Dust.  Either way would be better.Buy/No Buy: Nope.			"
http://steamcommunity.com/id/LoxRainbow/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												I have a 980ti and found this fun. but look at the reccomended video requirements! STAR WARS BATTLEFRONT EA DOES NOT REQUIRE THAT MUCH VIDEO RAM. I get it! its the reccomended! but jeez 2gb VRAM for THIS GAME. that can run on a god damn OUYAAAAAAAAAAAAAAAAAAAAA. i luv ouya. pls kill me			"
http://steamcommunity.com/id/bidulz/,0,4.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14, 2015
												Really cool idea with a terrible execution. I love rhythm games and I grew up playing platformers. The game doesn't play as much to the beat but rather tries its best to simulate one. Some of the later levels are Super Meat Boy level difficult, but with all these terrible obstacles sort of matched to the rhythm it makes the game frustrating. The game has 47 levels and the difficulty ramps up quite quickly. Eventually, spikes start to move so quickly that prediction is necessary to avoid death, but the game is extremely checkpoint heavy to its benefit. There are some spikes that move backwards, and at this point the game devolved into masocore (eg I wanna Be The Guy) levels of nonsense. Early on the most painful levels are ones that make you repeat the stage repeatedly, unlocking the next door only to be forced to drop down to start the level over again to get the next key for the next door. The worst levels are those that are heavily layered and filled with traps so if you fall you can lose a lot of time. After that are the ""boss"" levels, which get rid of the generous checkpointing you rely on. The thing I found to be most helpful was to find the song with the quietest beginning that wouldn't trigger most obstacles and spam LB to replay it over and over again. It took away from the musical aspect of the game, but the musical aspect is a suggestion at best.The game doesn't react very well to your music and there are only a few obstacles that do: spikes, table saws, rising platforms, repulsor bumpers (think Super Meat Boy) and zombies. There are a handful of others that are static like buzz saws and spikes. The repulsors are the worst obstacle in this game because on any given song it seemed to be random when they would activate, which led to a lot of long falling and time lost.The zombies are probably annoying too but I couldn't see them because there was a bug(?) where they stopped spawning after I restarted my game to fix another bug where the game wouldn't checkpoint me at all. I considered the former a beneficial bug so I didn't restart the game again.I got this game for free and my favorite thing about it was being able to listen to a few good songs that I had forgotten about in my music library. Also, the rainbow level toward the end was pretty okay.			"
http://steamcommunity.com/id/ducksaretheshit/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
"
http://steamcommunity.com/id/jcpzombie/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Not only are these kinds of games fun, but the music makes you feel awesome while playing! :3			"
http://steamcommunity.com/id/cyrilpanda/,0,19.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Neat little platformer game. Not really original or unique, but not overly challenging either. I think I enjoy it because it tends to find the sweet spot of being challenging yet forgiving. Of course, there are exceptions (I'm looking at you, level 42) but. Admittedly it's a game that fails at what it's trying to do since the music-based elements hardly tend to feel like it at all and mostly end up being random (many songs won't even have consistent behaviors on the environment, so...). And the game has a tendency to be glitchy as well.Also I should mention that the soundtrack is just alright. Electronic music isn't really my thing. There's a few songs I like anyways though. But normally I kept to only using those few songs.Also two of the achievements are broken and/or impossible. If that matters to you. Kind of miffed about it myself.And the devs have abandoned the game already so if that's a dealbreaker, then sure.Honestly it's kind of hard to defend this game all things considered, but that doesn't mean I can't still like it.EDIT: In retrospect this is a pretty cruddy game isn't it. Just browsing through my old reviews like ""why is this a positive review"" and so okay. Meh. I've played too many platformers to have any good will towards bad platformers nowadays.			"
http://steamcommunity.com/profiles/76561198118718661/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Not so bad			"
http://steamcommunity.com/id/Bluedevil5/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												I can't help but think the SRL community inspired this.			"
http://steamcommunity.com/id/MooTaters/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Interesting, but having a timetrial game that's levels are manipulated by music defeats the purpose of the time trial.  Time trial or race games should be repeatable and not have variables that can affect how fast you can finish.			"
http://steamcommunity.com/id/thepcgamer101/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: If I (the reviewer) have played a game that has less than 1 hour of gameplay and is not recommended, means that I did not enjoy or it did not live up to my expectations! Think twice before rating or giving out a comment... Rush Bros. hmm, what can I say about Rush Bros.Either the developers who are developing/developed Speedrunners got bored and opened up a new company and made a crappy version of their great game, or a developer felt like creating a game like Speedrunners and make music about it. Dunno, you can decide...So first, the controls... they are the worst control schemes I have ever seen (on keyboard) as far as I know, platformer games use the arrow keys to move, and x/z key to jump. Then why on earth did the people at XYLA Entertainment think it was great to make the controls WASD and the Spacebar, my fingers are apart and for a platformer it is extremely uncomfortable, let's see what else is bad in this ""game""Oh yeah! THE LEVEL DESIGN, who on earth created these levels!?! They are either extremely easy or near impossible, someone must of been bored and felt like making the levels all confused and jumbled up. Great work! (He says sarcastically)Hmm, oh yeah, the animation, looks... ugly. Now normally I love Indie games, and I don't really complain about the graphics in great Indie games, but this ""Indie"" game, the animations and quality and also the presentation on the game looks ugly and not very professionalOk... what's next. OH YES, the multiplayer. The multiplayer... is a bag of dung mostly. Either the people who are playing with me have very bad internet and lag all the time, or I start playing and the other player couldn't give a toss and just stays their or the person who is about to play with me probably has brains and doesn't play this game.But... ThePCGamer101, you might ask, isn't their something good in this game, after all, you did buy this game didn't you?No, I actually was stupid enough to get it from GreenManGaming (they were giving it away, because probably people never bought it)The only good thing I say that is good in this game is that the game can actually play music from your personal libraries, which is kinda cool listening to great music while trying to play this disaster of a gameOverall, this game is a mess, not a terrible mess, but it is not a great nor good game. If you get the game for free or something like that, play it for a while, then get bored, and as you can probably see from my playtime (15 minutes or so) I got bored REALLY quickly NOT RECOMMENDED :(  Best to play with a controller, if you can  "
