user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/randomwordcombination/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2013
												Runs VERY poorly, does not seem to be a good port.			"
http://steamcommunity.com/id/HvrMinn/,1,33.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												Great game. Worth it for under £10. However, the Uplay DRM is stupid and spoils the experience. Also, like many PC games it's not optimised to perfection but I have a really trash PC and I can keep it above 45 FPS or so on high settings so it works well.			"
http://steamcommunity.com/id/CinemaFromage/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Despite the fact that Trials Evolution requires UPlay and despite the fact that UPlay desides to disconnect and basically do whatever the hell it wants except for running smoothly, Trials Evolution manages to be that shot of Nu Metal Broski dirt bike racing that we all know and love.  The controls are tight, the tracks are hard and it makes for good old fashioned hand cramping fun on the game pad.  If you like the original Trials, this is more of the same except shinier, HD-er and with more creative tracks.  Plus, if you were a big fan of the original, all of those tracks are in here too, re-done and upgraded for you to swear at all over again. Good times, worth the $5 I spent on it despite having to♥♥♥♥♥♥with UPlay!			"
http://steamcommunity.com/id/findex/,0,15.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2013
												""OPTIMIZED AND ENHANCED FOR PC"" hahahahahahaha, I'm dying here. This game looks like it was made in 2005 and they have the baIIs to give this game sysreqs that high for a 2D GAME. The truth is that the only reason they're that high is so that you can brute force it. NewsFlash Ubisoft, no console port should have higher hardware demands than that of the console it was ported from. oh and Btw ""Advanced Effects"" is not something a good PC port has as a video option. The track sharing feature is so slow it's unusable. Avoid this game like the plague but atleast the plague is free. It's not hard to understand why this game is called ""Trials""			"
http://steamcommunity.com/id/mimeofsorrow/,1,50.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Been in love with this series for years. Highly competetive and highly difficult in the later levels. You won't put this game down for months. A nice addition to this version is the inclusion of the Trials HD tracks.  "
http://steamcommunity.com/profiles/76561198128034001/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												This game sucks, because I skipped the CD Key thingy and now I can't play the game because it says that it's wrong when I put something in.  "
http://steamcommunity.com/profiles/76561198051497895/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Don't ever buy this game, ♥♥♥♥ uplay. If you just want to have fun with friend, don't buy this game either 'cause you will never be able to play with them.			"
http://steamcommunity.com/id/ugamer80/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I loved this game but it forces u to make an account then u need to put some code or password i dont know :(			"
http://steamcommunity.com/profiles/76561198095448252/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2014
												This game does not support Intel Graphics Cards ! So all the textures are messed up ! It should of had a warning but Ubisoft just wants to grab your money so they did not feel like putting a warning or at least make a patch to make it compatible ! What a shame ! Also I heard if you don't hhave the bext graphics card this game will lag .			"
http://steamcommunity.com/profiles/76561198085806536/,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												It lags in a ♥♥♥♥♥♥♥♥ manner, very repetitive, boring after about 10min of gameplay. And I didn't even want the damn game, But Steam won't refund so apart from the fact that steam is awesome SCREW YOU STEAM I LOST $30 ON A♥♥♥♥♥♥GAME.			"
http://steamcommunity.com/id/snakewildlife/,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2014
												Kickass game, finally a Trails PC game with online play and Map Editor included..this is the final word in Trails games and oh boy, its freakin awesome.Only downside is you have to use the UPLAY client...which is a pian in the♥♥♥♥♥sometimes as it can DC quite often, kicking you from your game -.-Good music, good gameplay, good everything all round.Overall: 9/10  (would have been a 10/10 but -1 for UPLAY-Client requirements)You wont find a better Trails game than this.			"
http://steamcommunity.com/profiles/76561197969941161/,0,43.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
												love to write a review but the♥♥♥♥♥rapers uplay  dont have any servers running. 90+ mins of updating♥♥♥♥♥rapers uplay account logging in updating many times only to be told♥♥♥♥♥rapers uplay site not working. steam you need to separate yourself from♥♥♥♥♥rapers uplay because its hurting your name.			"
http://steamcommunity.com/id/aNILEator/,0,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												As of January 2014 - Unless you want to risk a terrible experience, get the game on XBOX 360 instead.I am a fan of Trials HD and Evolution on my friends XBox 360 saw the game was coming to steam and was excited to play both games on my PC sadly it is a terrible port that does  not appear to have been optimized for many computer types.Whilst a few people are reporting no issues with the game more and more people are experiencing severe lag, stutters and freezing as well as random crashes with no errors, at all resolutions and video setting configurations. This game is based alll around timing and precision so when these factors are broken to begin with it is nigh impossible to play and extremely aggravating.The game also uses a clunky uPlay DRM launcher, not a massive issue for me, but yet another stepping stone unfortunately.Before buying do a search on the forums and discussions to see if there have been any fixes for the game yet as currently it is in an unplayable state for many.			"
http://steamcommunity.com/id/mosteeks/,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												Was a fan of earlier versions, but this one takes everything in the wrong direction. It's too graphics intensive and loses the highly responsive arcade style that made it fun. Oh and the music will make you stab yourself in the ears.			"
