user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035804712/,1,361.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This simulator is great for car mechanic game fans. Has a nice assortment of cars to fix or own, repair and sell.  The game interface is fun and easy to learn.  Features include added test facilities, paint room, improvements to mechanic abilities, and a nice garage to store your own hot cars.Also the customer support from the developer is STELLAR!			"
http://steamcommunity.com/id/AwesomeKamikaze/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												boreing and repetitive but good for people who want to learn			"
http://steamcommunity.com/id/xxd3thknightxx/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												The developers keep adding new cars but no option to change the FOV.Really?			"
http://steamcommunity.com/profiles/76561197991338229/,1,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 13, 2015
												Become the sweaty grease monkey you always dreamed you could be			"
http://steamcommunity.com/profiles/76561198075401899/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Best simulator game for me.			"
http://steamcommunity.com/id/palmerz27/,1,267.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												you like cars? you like this game.			"
http://steamcommunity.com/profiles/76561198242539166/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												build restore fix drive what else do I need to say to car lovers out there?			"
http://steamcommunity.com/profiles/76561198238831960/,1,135.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												One of the most realistic games ever! And one of the BEST games ever!!!			"
http://steamcommunity.com/profiles/76561198166185188/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												if the creators of this game read this review i hope they take my thoughts into consideration. i have 12hrs ito this game and heve yet to get the parking for my garge so i can start rebuilidng my own cars. with the new dlc of truck i am liking this game even more but it need to have more customizing. like say i want to put a lift on a truck or airbag a car just the little things that would make this game the best. maybe have the option to put bigger motors into your cars and different body pannles that are aftermarket. this game has got so much potential to be great so until then ill give it 8/10			"
http://steamcommunity.com/profiles/76561197975701125/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												This game is great I find that I enjoy very much repairing these old vehicles. I purchased this game for the business aspects of this game. I would very much enjoy to see the business aspect of this game expanded to include purchasing new shops or even dealerships. Maybe race your vehicle against others in a multi online aspect. So far there is nothing I don't like about this game I would like to see more added to it. I've gotten to the point where I purchased all upgrades and have about 500k in my account. Even after all that I am still playing it. Please give me more to do!Thanks!			"
http://steamcommunity.com/id/Wrathful/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												""An Investment in Automotive Education"" While this game is not even close to a 100% representation of actual car functions or mechanic duties, I can honestly say that i know so much more about cars than i did before i started playing this. The first large chunk of this game will be occupied by repair jobs, where you will be required to find broken parts in the car and fix them. When enough experience and money is gathered, the real fun begins when you can purchase your own cars, then restore them and either sell them, or keep them for your own personal collection. The DLC for this game is fairly priced, but is not necessary to enjoy the game. Anyone who has an interest in cars, or just wants to learn more about cars should certainly pick up this game. It is fully worth the $19.99 price, but if its on sale, there is hardly an excuse to not give this a try.			"
http://steamcommunity.com/profiles/76561198032302602/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												This game is simply fun to play, and I like what they have planned for the future. I have a lot of triple A games and this one is holding my attention. At 66%  off this game is a steal, it's even worth full price.			"
http://steamcommunity.com/profiles/76561198029607744/,1,94.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												If you can get it on sale, the game is worth it for the soundtrack alone.			"
http://steamcommunity.com/profiles/76561198006973830/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Fun to start with, but I would recommend some addons for more variation. You might wait for a promo, the game is out for a while now.			"
http://steamcommunity.com/profiles/76561198083717851/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												Best cars mechanic simulator i`ve evere seen/			"
http://steamcommunity.com/profiles/76561198043906674/,1,122.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Love this car mechanic simulator game, very fun cant wait for more updates!			"
http://steamcommunity.com/id/Charlieto_YT/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
Product received for free
												I love this game! I find myself always going onto this game expecting to be on for 1 or 2 hours, then i usually actually end up being on it for longer then that. Its helping me learn how to diagnose whats wrong and figure out where faulty parts would be, instead of just pulling things apart hoping to find something which is what i was semi doing at the start of playing this game. Ive also finally learnt that the engine in the Maluch is in the back of the car not the front hahaa  xD  Just sucks that need to buy anything else if want more to do. Dyno would be helpful butnot sure i would wanna pay for it. To those who have it, is it worth the money?Overall this game is really awsome and i recommend it to anyone who loves cars or wants to learn about fixing them.			"
