user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058418645/,1,109.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2016
												A worthy successor to F1 games of years past. Career mode is actually enjoyable now and encourages signing with mid field teams. R&D objectives are useful and beneficial throughout the season. Multiplayer seems to work very well over all from what little I've played of it. While the tire wear model is still a little iffy at times it is leaps and bounds better than it was in other games. If you enjoy F1 in any regard and also enjoy racing games this is definitely a game worth looking into.			"
http://steamcommunity.com/id/ScoutCounterAttack/,1,118.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												this is by far the best formula 1 game i ever played (f1 2006 never forget it) the game has amazing graphics but you will need a good graphics card to run it at maximun settings the game is more refined and tweaked than the 2015 counterpart.Cons:-dosent have a great port-the game is like i said heavy needing a good pc to run it-the AI can be a little to much agressive sometimes-the online players can be a little♥♥♥♥♥♥♥♥playing against each otherPros:-the game is really fun-the carrer mode has a lot more of depth-multiplayer is better-works better than the f1 2015XDXDXD-its modable like the f1 2015i rate it a 8/10 a great game but not a good port			"
http://steamcommunity.com/id/AussieLagRacer/,0,124.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2016
												I enjoy playing F1 2016, it is by a long way the best F1 game by Codemasters. But I can't experience the whole game as there is a game-breaking glitch on PC where the game crashes on the garage screen, which prevents me from doing career, qualifying sessions, and time trials.It is a really annoying glitch and it needs a fix, which is the reason why I'm giving this a negative.But I really enjoy F1 2016, I like the grip and the handling, but the kerbs are really bad in this game, they make you lose grip and slide off.F1 2016, in conclusion, is the best F1 game made by Codemasters.ProsGrip, Handling, Graphics, CommentaryConsGarage glitch, Kerbs, Glitches, Online			"
http://steamcommunity.com/profiles/76561198271693262/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Finally we have a decent F1 game.I played last years version on the PS4 and it was lamentable. This years PC version is rather good. I am playing at 4k with everything maxed on on a 58inch panel and the game runs like a dream. Framerate is very smooth and it pulls infrequently. I suspect that is a bug that will be fixed. The audio gets scrambled at the same time. But this only happens for a second or two.The game looks good. Maybe the trees and stands could look a bit more lifelike.Career mode is much improved from 2014 version. Finally we can have a shorter race. I wont do 15 lapsas its too time consuming and boring. I play with the 360 gamepad and its fine. I dont get any lag.I won't do multiplayer anymore. Last year on ps4 it was better as all the other players were in ghost cars. Most frustrating for mentally unstable gamers who like to ruin games by running everyone off the road. A big problem once again is collision detection. Its awful as usual. For a simulation its perplexing why the AI is so acrade like.Overall the is an excellent game and most addictive.			"
http://steamcommunity.com/id/ScoutCounterAttack/,1,118.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												this is by far the best formula 1 game i ever played (f1 2006 never forget it) the game has amazing graphics but you will need a good graphics card to run it at maximun settings the game is more refined and tweaked than the 2015 counterpart.Cons:-dosent have a great port-the game is like i said heavy needing a good pc to run it-the AI can be a little to much agressive sometimes-the online players can be a little♥♥♥♥♥♥♥♥playing against each otherPros:-the game is really fun-the carrer mode has a lot more of depth-multiplayer is better-works better than the f1 2015XDXDXD-its modable like the f1 2015i rate it a 8/10 a great game but not a good port			"
http://steamcommunity.com/id/juhos3000/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												ahhh soooo goood			"
http://steamcommunity.com/profiles/76561198060288621/,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												One of the best F1 Sims i've ever played.			"
http://steamcommunity.com/profiles/76561197993332413/,1,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												Best Codemasters F1 game so far, as simple as that.Sure there are some things which can be tweak here and there but overall the franchise is going in the right direction!			"
http://steamcommunity.com/id/CaptainNovolin/,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												Probably the best F1 game in years, it has a very in depth, but also more accessible, career mode, way more difficulty options and satisfying crashes for when you pull a maldonado and decide to slam in to a wall.			"
http://steamcommunity.com/profiles/76561198053480449/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30
												I'm getting horrible frame drops or stuttering which makes this game completely unplayable (especially for a racing game!). I'm running a GTX1080 with a i7-6700k and experiencing the drops even at low settings. I've read that this is a common problem and there seems to be no fix in sight.It's shame because it looks really good! Refund.			"
http://steamcommunity.com/profiles/76561198011798933/,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												Well I had low expectations for this after the dismal product that was F1-2015. But this title nailed it. Yes its not a serious sim. But it has enough sim like qualities to make hardcore sim racers happy. It also has enough assists to help arcade racers too. The game looks familiar yet all new. The handling model is better than expected. I have to say that this may be the best F1 title from codies yet. I still think the colors in my modded version of 2010 look more real (even with the sweetFX enabled it looks a but cartoony) but this has all the features that have been asked for. The pit boards are near impossible to read but who cares. The fact that they pop over the wall while driving by is a cool touch.   I love the addition of the safety car (back finally) and the VSC. Weather and opponent updated from the crew are actually useful for once. The new tracks look like they should, and seem to race how they look on tv. I am most impressed with the garage and new on the fly menu options, for diff settings and wing repairs if needed. I also like the formation lap and manual start/pitstop control... nice touches.Performance wise it runs smooth as silk on my system. I have it DSR'ed in the nvidia control panel and maxed out in game. I have frame rates locked at 60 and theres no hint of a thought of a slowdown.  The only thing id like to see added is support for my track IR. Other than that its worth a buy. Its not a disappointment for once! This may finally be the F1 game that we have been asking for.			"
