user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dubiumverbatim/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								Pretty good simulator. A little too floaty at times.Works great on PC, unplayable on Mac though which the logs say was a fixed issue. Just tested it, I get 2 - 10 FPS, even on maps with no trees. Overall, good simulator, but still needs a lot of work to run smoothly on Mac.			"
http://steamcommunity.com/id/Izzie/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
Early Access Review
								Not to bad but still needs some tweaking, Would be nice to see a few different flight modes so it feels more realistic. The graphics are not brilliant but for the overall money it is a fairly fun game. Maybe I am looking at it more as a Simulator instead of a game that is trying to premote FPV Racing.If you have never had the chace to fly a FPV Racing Quad and like fast paced games I would recommend getting it.			"
http://steamcommunity.com/profiles/76561198067437122/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
Early Access Review
								Awesome graphics with the latest update but unfortunately the quad physics still feel floaty and sluggish. I really want to love this game but at the moment untill we are given the options to tune gravity effects and tune the flying experience feel more realistic, liftoff will remain the second choice to fpvfreerider. I really believe this game could be amazing with some physics tweaks, I just hope it gets there!			"
http://steamcommunity.com/profiles/76561198018881248/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 29
Early Access Review
								Getting into this, we'll call it a sport, don't get me wrong I love it, but it is quite expensive, building, flying, crashing repairing... I could go on, this game allows you to enjoy it without all the wallet lightening drawbacks.  plus I have scant time for such things as it is so it is a lot easier to get on the computer than go to a feild and fly.  the game is great, it is pretty representative of actual flying.  and it relly helps you learn to fly if you are just getting into it.  There are tutorial that are very helpful, and then you can go and fly wherever you want on any of the tracks that they have.overall it is a great game and I would recommend it to anyone looking to get into the sport.			"
http://steamcommunity.com/id/Jordan3367/,1,46.4 hrs on record,"
				No ratings yet			","
Posted: April 8
Early Access Review
								Liftoff is a great training sim for FPV. They've done a phenomenal job recently, creating beautiful tracks and vastly improving upon their flight models. I highly recommend to learn how to fly FPV.			"
http://steamcommunity.com/profiles/76561198360543732/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								This sim has been a big help in improving my piloting skills. Lots of fun and a brisk update schedule so far! Highly reccomended for aspiring pilots.			"
http://steamcommunity.com/id/briancw/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 17
Early Access Review
								After having tried Velocidrone, FPV Event/Rotor Rush, DRL Simulator etc.. I can say this one feels the most real and accurate.			"
http://steamcommunity.com/profiles/76561197986376011/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: April 17
Early Access Review
								If you happen to be into Drone Racing, this sim is for you. You need a controller (preferably a RC controller) to play.			"
http://steamcommunity.com/profiles/76561198006788511/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: April 13
Early Access Review
								love this game i have a taranis plus and this has helped me get comfortable with the sticks. if you like drones i recommend this game. my only complaint would be that, i would like to be able to change from 2.1 to 3.8 camera on the workbench.			"
http://steamcommunity.com/profiles/76561197978756979/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Far better than DRL Simulator or FPV Freeview.  Those 2 programs left me with nothing but frustration.  This one is far superior and I believe I can teach myself to fly w/ it.			"
http://steamcommunity.com/profiles/76561198040758901/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 23
Early Access Review
								After months trying to find simulator that is close to real life, I am still with no luck. DRL is floaty, Hotprops is laggy and has funky crash animations. Velocidrone is pretty close, but also feel bit floaty. Liftoff, well, feels ok. But something I can't get over is hover at 50% no matter what I try (500g weight with 5kg+ thrust shouldnt act like that). That feels horrible to what I am used to with real life quad which hovers at 25-30%. It's a shame. Hopefully devs will fix this. Till then its not worth the money.			"
http://steamcommunity.com/profiles/76561198380675480/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: April 22
Early Access Review
								I will be polite in this review.  If you have any problems at all installing liftoff or getting it to work on your computer (not crashing), than quickly ask for a refund or you will lose your $20.  Of the 5 hours that support claimed i was playing the game, i actually had about 30 minutes of playtime where the flying was unacceptable and I was trying to correct it.  The other 4 plus hours was trying to get the game up and running with both ps4 on a mac or my spektrum dx6 on my windows.   They count everything as playtime... from the second you launch the game.   I am now out $20 and have a game that can't be played.   Maybe future releases might work. ... hmmmm			"
http://steamcommunity.com/id/judderman/,0,55.7 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								I haven't tried 'Liftoff' in perhaps 6 months, and thought I'd re-download it to check out what has been updated since.Visually it's still pleasant, but unfortunately, that's where the good starts and ends. FPV racers are concerned with one thing in a sim - the physics...and this feels like it did to me 6 months ago. It's poor. It's no substitute for real flying. FPV Event is by a country mile a better sim. I'd call this a game, not a sim.			"
http://steamcommunity.com/profiles/76561198034057260/,1,114.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								It's by far one of the best FPV sims I've used in a while, but it does have some problems.  I have logged 72 days on RealFlight G6.5, so I believe I'm able to say with certainty what I'm experiencing here.  This simulator has decent graphics and the models are pretty smooth when they work.  My only gripe with the simulator is that it intermittently stops communicating with my Taranis.  Hotprops never had this issue, but in this simulator you will be flying perfectly fine when it suddenly starts holding the last stick positions like a failsafe.  It starts about 3:30 into the game in my experience and can ony be fixed by restarting the game.  If you continue playing, the failsafes get even more frequent despite no apparent cause.  It gets really annoying when you have to restart the sim every 4 minutes because it starts glitching.  This sim has great potential and will become my new favorite when the bugs are worked out.Edit:4/22/2017After some recent updates, the issue with the controller stopping has decreased in frequency significantly, so I have no idea what changed.  I have tested it with 3 different cables now and the issues are still present, but they only happen once every two hours or so worth of use which I consider acceptable.  After experimenting with the voltages of the Taranis battery, I have found very little correlation between the batery and failure rate.  This could very well be an isolated incident that only happens on my setup so I don't think it's a big issue.  This simulator has now become one of my most used training systems and I recommend it to anyone wanting to get into the hobby.			"
