user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/brokenstitch/,1,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2015
												Odd timing for a sale, assuming you know what else is going on right now. Just bought this version about 2 weeks ago, for about $30.00. I have to say Sleeping Dogs is one of the best games I've ever played and this version is worth your money if you've never played it before. Anyway, I would defiantly pick it up at the current price for certain; Especially given it's under $10 dollars at the moment. Sort of wish I had waited now, ;).Gameplay is a 9 out of 10. (Bugs in the parkour, missions, etc... hurt this title at times.)Story is a 8 out of 10 but a 10 out of 10 for a video game.Audio is 10 out of 10.Performance is 4 to 8 out of 10 depending upon your system specs. (This doesn't run like the original.)I have issues with United Front at the moment due to a game they're creating called Triad Wars, so keep in mind there's some personal bias behind my words. It's an issue that will resolve in time but they're making a bad move in my opinion at the moment.YOU MAY NOT WANT TO BUY THIS GAME IF YOU HAVE THE ORIGINAL!!!I've bought this game 3 times now, once on PS3, once on PC and again now on PC for the 'Definitive Edition'. From what I can tell: They added fog, may have tweaked the graphics a bit, and seriously f'd the performance up. You'll be probably be disappointed with this as such. They changed up the DLC and you can't remove any of it without hacking it out. This is major issue for some of us (I don't care about that myself.). You also have to buy and/or unlock things now as you progress threw the game. 2 of the DLC's are missing for certain despite what they state, more depending upon which system you came from. (Wasn't a fan of the those anyway and wont list them.) "
http://steamcommunity.com/profiles/76561198106911318/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2016
												y n0t ? iff u no like this gaem, ur racist agaenst AS1ens peoples.			"
http://steamcommunity.com/id/tarabluh/,1,16.8 hrs on record,"
				2 of 5 people (40%) found this review helpful8 people found this review funny			","
Posted: June 28, 2016
												CAME EXPECTING DOGS, FOUND NONE 0 / 10			"
http://steamcommunity.com/id/Groinstabber/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												It's basically the joy and excitement you get when you mix GTA and the combat of Batman Arkham.			"
http://steamcommunity.com/id/gameboysp13/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2014
												I can still run around and jump kick people in the face, Worth your purchase.			"
http://steamcommunity.com/id/traplordguappo/,1,265.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Hear thisThe police was chasin me, shootin at me while I ranran inside a buildingthere was a security guard, highlighted as an enemyinstead of tryna arrest me, he punched a cop to death that was shootin at me8/4			"
http://steamcommunity.com/id/Thatje/,1,40.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												This game is very fun. I like the story, the graphics and the combat. Driving is very hard at the beginning of the game, but you'll get used to it. My thoughts about the Dlc's are positive and especially the zombie mode is very fun. About the Combat: I like the special attacks and the shooting is not very good but it isn't bad, just....  you know.....  normal. Conclusion: I recommend that you buy this game in a sale. I payed €7,50 for this awesome game. My rating: 8.5/10			"
http://steamcommunity.com/id/tonytvu/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2014
												a decent upgrade... not fully recommend though haha but i kinda like it			"
http://steamcommunity.com/profiles/76561198095815823/,1,16.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2015
												fun way to pass your time, improved in every way over the standard edition9/10			"
http://steamcommunity.com/profiles/76561198133150176/,1,23.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2014
												100,000,000,000,000 out of 10 BEST GAME EVER!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Kelever/,1,35.7 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: December 27, 2014
												A man who never plays Sleeping Dogs is never a whole man.			"
http://steamcommunity.com/id/frydluk/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: February 9, 2015
												It's a bit like sleeping dogs, but more definitive.			"
http://steamcommunity.com/profiles/76561198035830497/,1,12.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5, 2015
												One of my favorutie games, all over again, whats not to like?			"
http://steamcommunity.com/id/skaceries/,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2014
												finish downloading and now i want to start playing =)			"
http://steamcommunity.com/profiles/76561198112790026/,1,27.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21
												good game, almost like GTA without weapon			"
http://steamcommunity.com/id/mana2ish/,1,26.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2015
												The city is well made i love it.			"
http://steamcommunity.com/id/cascadiamary/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22
												One of my favorite games. However, while the original version worked perfectly for me, this new edition is unplayable. In my case, this is due to the audio cutting out every 3-5 seconds. There is no known fix for this issue, and because Square Enix has decided to take the original off of the market, many people have no legal way of playing this game anymore.			"
http://steamcommunity.com/profiles/76561198063068006/,1,140.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												It is a great game, and has great parkour in it and would suggest this game to anyone who likes a good action which is different			"
http://steamcommunity.com/id/ckalvin41/,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												One of my absolute favourite games of all time. Spectacular combat, along with a great story. Has it all.			"
http://steamcommunity.com/id/connorrthebruce/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												Brilliant game, Love the story and all the game modes!			"
http://steamcommunity.com/profiles/76561198071667112/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
												Great graphic improvement.			"
