user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198119157765/,1,1.6 ,"
				No ratings yet1 person found this review funny			","2, 2016
												A bit slow but still a good gameThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv showThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv show. p.s. chack out the other flat outs			"
http://steamcommunity.com/profiles/76561198177918967/,1,0.4 ,"
				No ratings yet1 person found this review funny			","er 13, 2016
												If Rock is the root of all evil, this is a ♥♥♥♥ing tree of evil			"
http://steamcommunity.com/profiles/76561198086359735/,1,2.1 ,"
				No ratings yet			","er 15, 2016
												I never was a fan of racing games, but this game is M*********IN AWESOME			"
http://steamcommunity.com/id/Dufferjosh/,1,2.1 ,"
				No ratings yet			","er 12, 2016
												awsome old school game!			"
http://steamcommunity.com/profiles/76561198261626803/,1,33.3,"
				No ratings yet			","er 9, 2016
												good game should buy good low end game for low end or high end pc tons of fun reasons:multiplayersingleplayer like ashphalt 8 adiccting mini mode's(long and high jump{find out for yourself			"
http://steamcommunity.com/profiles/76561198002956670/,1,1.1 ,"
				No ratings yet			","er 23, 2016
												Playing this after Flatout 2 ,this games driving fells Intuitive. "
http://steamcommunity.com/id/ishadyhd/,1,7.5 ,"
				No ratings yet			","er 23, 2016
												I remember playing this game back in the day on my PS2, good times.			"
http://steamcommunity.com/id/breadallelogram/,1,21.8,"
				No ratings yet			","r 21, 2013
												Basically a PSA about seatbelts.			"
http://steamcommunity.com/id/UnderRAPS/,1,5.5 ,"
				No ratings yet			","er 8, 2011
												This is a silly arcade racer. Don't take it seriously and just laugh at the crash physics. It is ok to drink and drive on this game ;)			"
http://steamcommunity.com/profiles/76561198052666942/,1,42.7,"
				No ratings yet			","er 19, 2016
												Flatout is a classic, just bear in mind that this is a REALLY old game, and some things about it havent aged well.Pros:+Ecellent arcade driving+Best demo derby mode of the series+Excellent soundtrack+Controller SupportCons:-Controller support unintuitive-Very dated graphics "
http://steamcommunity.com/profiles/76561198042335794/,1,1.6 ,"
				No ratings yet			","er 6, 2016
												Played for hours back in days, bought in sale years later, played again on my potato laptop.Game is challenging, with unseen destruction model in that time which is still rarely seen with opponents on track. But it has it's age shown on it.Bought it for destruction model, loved game as whole.Did I say I love destruction model in competitive racing?Demolished 9/10.			"
http://steamcommunity.com/id/Buco97/,1,5.5 ,"
				No ratings yet			","0, 2016
												Outstanding. One of the best racing games to this day. Definitely worth getting it during the sale while it's only 1€!			"
http://steamcommunity.com/profiles/76561198073857810/,1,1.0 ,"
				No ratings yet			","29
												This game is awesome !!! Crashes and stuns are very fantastic, also tuning parts and cars is not bad ! Also those minigames , wow ! One of my top10 childhood games :D:			"
http://steamcommunity.com/profiles/76561198179209486/,1,7.9 ,"
				No ratings yet			",", 2016
												i got the game when it came out on xbox loved it now love it but an hd textere pack it would be20/10 now 15/10			"
http://steamcommunity.com/profiles/76561198263345771/,1,0.4 ,"
				No ratings yet			",", 2016
												If you played this on PS2 and you thought it was great, get it.  Definitely worth the money			"
http://steamcommunity.com/profiles/76561198048630964/,1,0.4 ,"
				No ratings yet			",", 2016
												Played the hell out of this game as a kid, still enjoyable now.PD: The Soundtrack is amazing.			"
http://steamcommunity.com/id/eyM0ss/,1,1.1 ,"
				No ratings yet			",", 2015
												A fun, crazy car gameBut too slow for todays standartsFun mini games keep the game playabe			"
http://steamcommunity.com/id/Tehhijack/,1,0.1 ,"
				No ratings yet			","ry 21, 2015
												Very good underrated racing game, i can see myself sinking many many hours into this game. 10/10 Best played with a controller!!!			"
http://steamcommunity.com/id/currysheep/,1,2.8 ,"
				No ratings yet			","er 25, 2016
												This game combined racing and wrecking in one, so it's very fun.			"
http://steamcommunity.com/profiles/76561198002956670/,1,2.0 ,"
				No ratings yet			","er 23, 2016
												Playing this after Flatout 2 ,this games driving fells Intuitive. "
http://steamcommunity.com/profiles/76561198119157765/,1,58.2,"
				No ratings yet1 person found this review funny			","2, 2016
												A bit slow but still a good gameThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv showThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv show. p.s. chack out the other flat outs			"
http://steamcommunity.com/profiles/76561198127668761/,1,46.9,"
				No ratings yet			","er 24, 2014
												Aged but who can resist playing this ole thing 100% recommend			"
http://steamcommunity.com/id/psy_korea/,1,11.6,"
				No ratings yet			","er 26, 2014
												Fun game (y) :)			"
http://steamcommunity.com/id/enterthecush/,1,2.1 ,"
				No ratings yet			","er 26, 2014
												Well, if the game can't crash, something else will have to.			"
http://steamcommunity.com/profiles/76561198036407894/,1,15.7,"
				No ratings yet			","er 25, 2014
												Great fun!			"
http://steamcommunity.com/id/Lightistdahihi/,1,0.9 ,"
				No ratings yet			","er 27, 2014
												Multyplayer dosent work D:			"
http://steamcommunity.com/id/zerocool20/,1,4.6 ,"
				No ratings yet			","er 18, 2015
												Old but good!+ Ragdoll effect.+ Physics.+ Very challenging Ai.+ Great gameplay.+ Bonus minigames.+ Car customization.+ Soundtrack.- Minor glitches.			"
http://steamcommunity.com/id/ishadyhd/,1,1.6 ,"
				No ratings yet			","er 23, 2016
												I remember playing this game back in the day on my PS2, good times.			"
http://steamcommunity.com/id/Pekknasa/,1,7.9 ,"
				No ratings yet			","17, 2015
												I like this game, the most funny one i ever played on ps2. But when i bought it on steam last year i only cinda wanted to have it so that i could play whenever i wanted. The old tv's and ps are over at my dad's so it is easier when i have it here by my moms at the pc. Altrhougt (sry bad english) the game is fantastic seen it's realease was back in 05. The game don't have anything i want to point out as a con, but the hole game is a pro. Love it :D 20/10			"
http://steamcommunity.com/id/oujisan2236/,1,8.6 ,"
				No ratings yet			","ry 3, 2015
												To me a Classic.When it came out it was amazing and still holds.Physic's are awesome with ragdol effects as you crash and your dummy human flies like mad!the Sound Track is pretty suprisingly sweet!!Flatout is one of those relaxing lets kill time games for me. but lot of fun.I recommend this and picking the Complete pack for 8$ so worth it!			"
http://steamcommunity.com/profiles/76561198115134082/,1,0.8 ,"
				No ratings yet			","er 10, 2015
												FlatOut is a genuinely fun racing game, at least if you are a really destructive type of person. Crushing the cars is really funny, but as in any other racing game not the objective, but there in fact is a gamemode where you have to crush all cars, don't worry. The physics are really great, even if the cars sometimes feel a little bit to light, the physics are understandable. The best thing: Your car-movement notices the car-damage, so a damaged car is slower or not as good as a still normal car, so don't get crushed yourself.8/10 - Nice racing game.			"
