user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198113264796/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Far ahead of its time, it still holds up today! One of the best racing games ever, in my opinion. Sure, new racing games HAVE collision mechanics, and carnage... But is that one of their main selling points? Nope.This thing is fun in every way a racing game can be... Well, besides Mario-Kart style weapons. That woulda been neat. Putting a rocket launcher on your broken-down Mini Cooper. But seriously, besides that, which is a matter of OPINION, this game has it all.			"
http://steamcommunity.com/id/119624121/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Прошёл 2 раза.Одна из лучших гонок.Интересные режимы,великолепная физика машин,один из лучших саундтреков,которые я когда либо слышал в играз(не только в гонках,но и вообще во всех играх).10/10			"
http://steamcommunity.com/profiles/76561198103738021/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												It Wont Work? Why It Says It Cant Be Displayed! "
http://steamcommunity.com/id/Alex0304/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												With a great mix of chaos vs. control, FlatOut 2 is quite simply a whole lot of fun to race. Also, the soudtrack is awesome!			"
http://steamcommunity.com/id/TriTraTrouble/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												You need 3 things before you purchase this game: a good friend, alcohol and time. Played this with my friend day-in, day-out when it came out back in 2006... the memories :')			"
http://steamcommunity.com/profiles/76561198107074626/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												this is the best flat out game some might not argee but you dont have to dive like a pro to be good at racing thats what this game says by giving you ponts for hiting other racers.			"
http://steamcommunity.com/id/ryazek/,1,120.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												yes, it is a very interesting racing game, you can do many things in it for instance when I had free time I went with friends and play on lan you-I recommend this game, if you like racing games this game is the perfect game			"
http://steamcommunity.com/id/ecom101/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												A classic game to play with friends...			"
http://steamcommunity.com/id/CJBrazier66/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												 ""An extreme classic which is a fast loading time consumer where you never have a clean race.""Quite simply; Burnout with character. Burnout is all about crashing at speed, whilst Flatout 2 is much about racing with anyway possible. Whether it's smashing the opposition into trees or smashing through shops to gain nitro, every race is different, fun and action packed.If you enjoy burnout and/or Flatout, then this is perfect. Although Flatout based around 70's American muscle derby racing, Flatout 2 expands into tuner and exotic classes and even a school bus (best vehicle in the game). This gives it more variety and a more satisfying time. Of course, being a Flatout game, the bonus games are as silly and unique as before. Only this time the stunt cars have the minor addition of jet engines. There is also a character system, which tells you who is ahead and who you just T-boned off into a river. This can cause serious grudge matches and is useful for long championships. Overall, this game is simply an expansion of Flatout, with twice the destruction, twice the action, and of course, twice the fun.			"
http://steamcommunity.com/id/Thenikolai1242/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 12
												that game is soo cool kinda very good deconstrucion mechanic and nikhuasebe game so 11/10. MorDoc			"
http://steamcommunity.com/id/djgizmoe/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												One of the grooviest arcade racers on Steam, despite its age.  Simple controls, fun tracks, destructible environments, large selection of unlockable vehicles, and a real feeling of weight to the cars (compared to some race games) make this a must-have.  Even the cheesy music by Wolfmother, Nickelback and the like seems appropriate.  Proudly sits between Dirt 2 and Insane 2 in my collection as one of the best PC race games I own.			"
http://steamcommunity.com/id/Volcken/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												Great game, especially for LAN parties			"
http://steamcommunity.com/profiles/76561198291471236/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Realy enjoying this game it is quite old but for the price its great and the soundtrack is right p my alley.			"
http://steamcommunity.com/id/pixelfrosch/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Drive. Spin. Crash. Boom. Ded. No Description needed.			"
http://steamcommunity.com/id/_hybi/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Old but gold!			"
http://steamcommunity.com/profiles/76561198004516826/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												The best Soundtrack and crash cars game			"
http://steamcommunity.com/id/Regular_John89/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Arcade-Racing at its best. And DON'T buy that crappy third part.			"
http://steamcommunity.com/id/2DayZ4U/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
Overall Rating 3.5/5Personally I only have to say that this game is more just not in my taste of genre game's. For the time this game was created I would definitely say that this game is great! but in current times there are plenty more games out there with same objectives but better quality. I recommend this game but check out game play videos before you buy (just in case)!			"
http://steamcommunity.com/id/7776757473727170/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												My hours are probably wrong, plus 5 or 6 to this total, was in offline mode sometimes.Probably the most fun racing game on steam. The Sofia Martinez chick is one irritating b1tch. Everything in this game is perfect, the only thing i would have changed is the drivers. For example: i would have put different drivers in the Racing Class and different ones in Streets, so on. Or it could be the same drivers, but then they had to change their performances. Jason Walker should be good in the Streets class, but♥♥♥♥♥♥in the Derby/racing class. But except for that everything is perfect, buy the absolute minimum in the Derby class, so u can buy a decent car in the next class. 9/10.			"
http://steamcommunity.com/profiles/76561198142717371/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I had the original Flatout for PS2, and while the 2nd one is better in its racing and derby, I definitely remember while I stopped playing after a while. The first FO had better mini games, even though I don't think they gave you any money/credits for winning like this one does. The controls and physics in the FO2 games and events are way too hard and wonky to ever win unless you spend hours upon hours practicing. The variety of games is nice though, even if the high-jump now has ridiculous new requirements and obstacles in order to actually post a score xPFlatout has always had really random physics. You can run over some fences and cones, but hit a box and suddenly it gets underneath you and you're suddenly facing the wrong way? And everything will turn you the wrong way! I flipped end over end for a good 100 yds, spinning around twice on my trunk, and without fail landed facing the wrong direction. Every single time! The walls and barriers have magnets in them too, so all the metal in the front of your car instantly finds the nearest one and is plastered there - unless heaven forbid you hit the brakes and The racing from 'derby' through the 'racing' class is fun, even though the tracks get old. Once you hit 'street', prepared to be ♥♥♥♥♥♥♥♥ As the cars get lower, everything will mess you up as it gets under the car - which makes sense. But what doesn't is the seemingly nothingness that will send you spiraling out of control. ""Ohp, you hit a small bump; better not over-correct and face the wrong way!""The street class upgrades are a joke too. 4300cr for .1 handling!? Really?!All in all, a fun game and infinitely better than Flatout 3! Best to only do a little bit of the 'street' class and just max out 'derby' and 'race' to keep the game at max fun - and do demo derbys! You get really adament about smashing your most hated rival, lol.			"
