user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198103047064/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Electronic Arts 2010?God, I'm old.			"
http://steamcommunity.com/id/AndrewTheEliteSniper/,1,132.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												Really awesome Graphics and cars.			"
http://steamcommunity.com/id/iqzi/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2015
												great :3			"
http://steamcommunity.com/id/coffesgood/,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 27
												Why do I still play this game?It's gorgeous and plays so well, yet is so poorly balanced. Some cars are genuinely useless while others are godly. At least they all sound incredible and the world is fun to drive in.			"
http://steamcommunity.com/profiles/76561198316042885/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
Product received for free
												Good			"
http://steamcommunity.com/profiles/76561198089740702/,1,84.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Pros:- hard (especially time trials have strict time limit, but it's great)- adrenaline pumping pursuits (on both sides of the law)- graphics- lots of cars to choose fromCons:- rubberband AI (in one duel AI had worse car and still managed to keep up with me driving with max speed)All in all even somebody who hates car racing games (like myself) can have a lot of fun playing this one. Getting gold in all races is hard as nails but something makes me try again and again.			"
http://steamcommunity.com/profiles/76561197998836780/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
Product received for free
												Hot Pursuit offers wonderful scenery and cars, nice graphics, good soundtrack and good audio sampling of the engines. Hot pursuit modality is funny (using both policeman or racer) and finally cars can be damaged. Gameplay is fast and easy, while car dynamics are completely unreal.But Hot Pursuits lacks in variety. It is very repetitive after the first hour and it is very easy.			"
http://steamcommunity.com/profiles/76561198329547744/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												This game is very fun , though I wish they would still have the Free Roam version where police would start chasing you and you could get away. Vice versa on cop side.Overall , this game is very great if you want to take out cars and win races.			"
http://steamcommunity.com/id/nmagoo/,1,45.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11
												One of the best in NFS series!			"
http://steamcommunity.com/id/stepitup/,1,42.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												fast			"
http://steamcommunity.com/profiles/76561197971371872/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												Still one of my favourite driving games. Even though this game is getting old, I still find it a lot of fun. With some of the best drifting controls of any game.			"
http://steamcommunity.com/id/briteness/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Doesn't matter if your car is AWD, FWD, RWD, you can do burnouts and drift as good as Ken Block.			"
http://steamcommunity.com/profiles/76561198071799229/,1,34.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												1 of the best nfs games ever			"
http://steamcommunity.com/id/ayer99/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2015
												Oh how I miss the glory days of Need For Speed. Hot Pursuit stays true to the classic it emulates while giving the series a SUBSTANTIAL face lift. It's closer to an arcade racer than a sim in terms of complexity and difficulty, but the game's metaphorical tires have plenty of traction. Driving feels dangerous and cars feel much meatier than NFS games of recent past (seriously Most Wanted ♥♥♥♥ off). There is plenty to do here content wise, but I can't promise you won't get a couple hours of entertainment out of merely looking at the finely crafted 3D models in the dynamic world of Seacrest County.This is a wonderful game that has aged quite well. The road is waiting for you.			"
http://steamcommunity.com/id/Naru2008/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												Need For Speed: Hot Pursuit is a great take on the older version that was released on the Gamecube many years ago. Better graphics, better missions, just everything is better on the PC version, than on the GameCube version and it's nice to be able to re-live some childhood memories.			"
http://steamcommunity.com/id/claudandus/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2015
												its a fun little game, sadly it suffers from a need of an origin account, and it has little to do with its ancestor  that was once all the rage in the 9x era, yet still a decent bit of fun, if you got the patience to look past its initial unskippable  little intros, i guess :3allwithall i'd rate it at a 7.4, even if i could've given it a higher number, i dislike the small flaws, like- cars feel all like theyre all going aboout as fast- unskippable intro's- mandatory need for an EA/origin account :(			"
http://steamcommunity.com/id/striker9993/,1,24.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												No cloud = No fun.When my PC had issues this game lost saves twice. Those were saves with very high progression. I lost all willingness to play this game. I would say that the gameplay is damn awesome, all these weapons and need of mastering driving skills really made me play long hours. Multiplayer is dead, though, so a large chunk of entertainment is gone. I would recommend this game, but if you have issues with saves then better never try to play it.			"
http://steamcommunity.com/id/CYKL0NN6/,1,42.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2015
												Need For Speed: Hot PursuitPros:Fun and smooth vehicle handlingAwesome crashesGood collection of carsCop and Racer careerInteresting AIConsAutolog and friends needed for multiplayerMax Bounty 2,000,000 meaning you can't see players' real game time and skillsNo DLC for Steam (I was excited for Arms Race and Most Wanted)7/10			"
