user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kapy94/,1,0.3 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","9, 2016
												If all you're looking for is a racing game, this one is great. Graphics are good, different types of missions are amusing, cinematics are with real actors, but with some swagger filters.Only problem is the lack of support for 16:10 monitor resolutions			"
http://steamcommunity.com/profiles/76561198181933421/,0,3.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			",", 2016
												So far this game sucks, cant even drive the car with just the controller or keyboard. The game is having issues and uses half keyboard and half gamepad. this ♥♥♥♥ is awful, do not buy			"
http://steamcommunity.com/id/Sam_Tech/,0,14.4,"
				0 of 5 people (0%) found this review helpful			",", 2016
Product received for free
												Not the best			"
http://steamcommunity.com/id/buzz2049/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","y 21, 2014
												No wonder why they closed down the studio... just the frame rate is horrible and it's a game issue... I miss Underground...			"
http://steamcommunity.com/profiles/76561197964210926/,0,2.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												doesnt work. It crashes non stop =(			"
http://steamcommunity.com/id/putra-qairul/,0,28.0,"
				0 of 5 people (0%) found this review helpful			","10, 2014
												This game is so suck . Noob graphic ! ♥♥♥♥ ♥♥♥♥ ALSO ♥♥♥♥ AND THE ♥♥♥♥ING COMING TO ♥♥♥♥ IN THE ♥♥♥♥ UP THE ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198029983247/,1,11.1,"
				0 of 5 people (0%) found this review helpful			","ry 23
												best game			"
http://steamcommunity.com/id/pizzaboi/,1,14.9,"
				0 of 5 people (0%) found this review helpful			","ry 7, 2016
												One of my old favorites, just like I remember it.Someone who liked me bought it for me, now she hates me, bet she's regretfull!			"
http://steamcommunity.com/id/venom_xlr/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","ry 11
												The lowest quality NFS in the series, glitchy unpatched graphics, deplorable handling.			"
http://steamcommunity.com/profiles/76561198198805054/,0,0.2 ,"
				2 of 10 people (20%) found this review helpful			",", 2016
												Very bad game. Stuck after 1 minute and always crash			"
http://steamcommunity.com/profiles/76561198278624506/,0,2.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												DOES NOT RUN ON WIDOWS 10!!! I bought the game because i played it on my old xbox 360 and it was my favorite game. So after it downloads it has me download some stuff (I've never heard of it before) then as i  tried to play it, it crashes and i cant even get past the intro... dont waste your money if you have anything other than windows xp			"
http://steamcommunity.com/id/casa-homie/,0,1.4 ,"
				1 of 8 people (13%) found this review helpful			","er 4, 2013
												dont buy not fun			"
http://steamcommunity.com/id/rendfr/,0,2.8 ,"
				0 of 6 people (0%) found this review helpful			","5, 2016
												bad resoulation			"
http://steamcommunity.com/profiles/76561198012473534/,0,26.4,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","9, 2014
												The creator of this game must be retard.			"
http://steamcommunity.com/id/TRCheese/,0,2.9 ,"
				0 of 6 people (0%) found this review helpful			","5, 2012
												Need for Speed: Undercover retains all bad qualities of previous NFS titles while abolishing everything that made NFS titles worth playing. The ♥♥♥♥ing awful cut-scenes are there, the hilariously ridiculous cars are all accounted for, and the god awful storyline is present as well. What’s missing is everything else, customization is severely lacking and unique/accurate car controls are missing. You can drive a Lamborghini and hit top speed with nitro, but a ♥♥♥♥ing Mercedes will still pass you. That’s how ridiculous the logic is in this game. This issue isn’t much of a problem early game, but in the endgame you will most certainly lose every race because every A.I. has hacks that can beat your top speed with any car. This game is a “Most Wanted” wannabe and is an insult to the NFS series.			"
http://steamcommunity.com/id/WestDeGoat/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","er 12, 2016
												This game is trash, no online play at all.			"
http://steamcommunity.com/profiles/76561198277408955/,0,1.1 ,"
				3 of 13 people (23%) found this review helpful			","ry 10
												Do Not buy this game!!!! It does not match screenshot and you cannot use a controller. Just dont buy.			"
http://steamcommunity.com/id/Something93/,0,0.6 ,"
				1 of 9 people (11%) found this review helpful4 people found this review funny			","y 17, 2015
												This game doesn't work			"
http://steamcommunity.com/profiles/76561198035782803/,0,1.1 ,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","y 5, 2015
												The absolute worst driving game I have ever played.  Graphics aren't what makes the game, and that is the only improvment to the game versus previous ones in the NFS franchise.  The story, the physics, the lighting, the races, the AI, EVERYTHING is terrible!0.0013/1,000 (Bad)			"
http://steamcommunity.com/id/samuraijackin/,0,0.5 ,"
				0 of 6 people (0%) found this review helpful			","er 25, 2013
												A game that attempted to be Most Wanted, but failed in nearly every regard.It apes MW with an uncanny level of dedication, but somehow misses the fun-factor of MW.Autosculpt is fun as always, the selection of cars is wonderful, graphics are decent, and music is fairly good.The engine runs inexplicably heavy on hardware far above the recommended and always feels janky and imprecise.Get it on a steep sale if you're itching for something that feels close to MW.			"
http://steamcommunity.com/profiles/76561198115715679/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","er 1, 2013
												I purchased NFS Undercover last week, and until there is a patch it is unplayable. When the opening screen starts, there are small words at the top for Menu and Options, but I am unable to click on them! I have a wonderful Logitech G27 Steering wheel, but the game refuses to recognize it since I am blocked from access to the Options screen for setting it up! I am sure that once it is patched it will be very fun to play, but as of December 1, 2013 I find it to be dead in the water!Groan!			"
http://steamcommunity.com/id/psydex-/,0,20.2,"
				1 of 9 people (11%) found this review helpful			"," 2013
												4/10Utter ♥♥♥♥. Worst game from the Series.			"
http://steamcommunity.com/id/ElvenRed/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","20, 2015
												This game gave me cancer.TL;DR: gives cancer			"
http://steamcommunity.com/profiles/76561198040156068/,0,645.,"
				1 of 10 people (10%) found this review helpful			","1, 2016
												great example of all the ******* **** i hate with old games , cant skip cut scenes , some mirical cant use my controller, couldent be ****** to figure it out either			"
http://steamcommunity.com/id/dohuytuong/,1,0.1 ,"
				8 of 24 people (33%) found this review helpful			","er 23, 2013
												Chase or Be Chased.You never thought it would turn out like this—an all-out chase where you're the hunted. And the hunter. Now you must get behind the wheel and risk everything to infiltrate a ruthless international crime syndicate and take them down. The man you're after is a maniac behind the wheel, and he's driving like his life depends on escape, which maybe it does. He's the one with all the answers you need, you will track him down. Needless to say, that fleet of police cruisers in your rearview mirror won't make things any easier. It will take all of your experience—and every ounce of skill—to outrun the law, take down the enemy, and unlock the truth that puts an end to this chase once and for all.- Go Deep Undercover - Race into an action-packed story of pursuit and betrayal. Take on jobs and compete in races to prove yourself as you infiltrate and take down an international crime syndicate.- Highway Battle - Fight off the cops and others as you take down your prey in high-speed, high stake multi-car chases. New and vastly improved AI mechanics mean more aggressive and intelligent cops focused on taking you out fast and by any means necessary.- Own the Open World - Tear across the massive highway system and discover the open world of the Gulf Coast Tri-Cities area, with three unique cities connected by an extensive highway system.- Heroic Driving Engine - An all-new game engine lets you pull off amazing moves for the ultimate driving edge.			"
