user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/WindNvidia3D/,1,1.5 ,"
				No ratings yet			","4, 2013
												A mixture of realistic racing feel with F-Zero / Arcade racing; the amount of people that play online from all over the worl is absolutely astonishing - and stat tracking (same system from Shootmania can see your rank via State, then Coast, Country, World etc) - For single player levels you can find people that have the fastest times in all of these (I've been trying to beat the first level's #1 Connecticut Speed by a specific player) - so it shows as you play as many ranked times as you want in a ""Ghost View"" so you can see exactly how they accomplished it as you ""Race against their ghost"" - When it goes to online mode, its no longer just a fun and inexpensive racing title - but a full on e-sports blast, filled with challenges and challengers in the high number - when I entered a server with 20 some odd racers I was blown away - that specific track was a NON LINEAR style track o.O O.o thus I could jump off the track, go over some off road and hop back on after going off some odd swirling waterfall slide to cut time; or possibly get lost - Track Editor is the easiest in game editor i've ever used and the end result A+ maps. 10/10 for the price.			"
http://steamcommunity.com/id/entrusted0ne/,1,10.0,"
				No ratings yet			","3, 2013
												Super easy to learn, but hard to master! Extremely fun and fast paced arcade racer. Just about anyone would enjoy this! If you can't/don't want to buy it, at least download the demo and give it a try!			"
http://steamcommunity.com/id/b0rderline99/,1,51.3,"
				No ratings yet			","er 24, 2013
												Best racing game I have ever played. Hands down.			"
http://steamcommunity.com/profiles/76561197982798425/,1,8.5 ,"
				No ratings yet			","er 24, 2013
												This game stays true to it's roots of Trackmania: United but I only have one negative thing to say.  The servers seem dead!  The most people I've seen is 15 so far.  Hardly anyone plays this game.  I bet they are still playing the free version.			"
http://steamcommunity.com/id/Ghost_Assassin72/,1,6.0 ,"
				No ratings yet			"," 28, 2013
												Insanely addictive racing game :D			"
http://steamcommunity.com/profiles/76561198082252530/,1,32.6,"
				No ratings yet			","er 14, 2013
												trackmania is a fantastic game,build race tracks play single player or vs the world. if you like racing you will love this game its so much fun. "
http://steamcommunity.com/id/Eidolon2011/,1,17.0,"
				No ratings yet			","16, 2013
												Awesome game, that the community has really turned into a different monster. Highly recommend this if you like racing games. the way they handle time attack makes it feel like mistakes dont kill the whole race.			"
http://steamcommunity.com/id/cavauro/,1,4.9 ,"
				No ratings yet			","y 15, 2014
												The perfect game; the 'white whale' of this reviewer's chosen profession -- and life, for that matter. For 41 years I've been waiting with baited breath for something to come along and usher in an authentic paradigm shift that would change the medium forever. As it turns out, I've been behind the curve for exactly ten months and nineteen days. If this meager vessel were to cease function in its state of rest on this frosty winter's eve, perhaps its last breath would be ever so slightly influenced by a knowing smile adorned across contented lips; feeding further into the flawlessness that had commanded the day before it. In no uncertain terms, the soul delivering this address has been showered with the petals of ambrosia. There is but one lesson that must stretch the breadth of the existence of the human race: TrackMania² Stadium is the out-and-out masterwork of all that we've strived for. In this amazing reviewer's humble opinion, the disservice of choosing not to purchase and experience TrackMania² Stadium would be akin to a declaration of acquiescence with the lifework of one Adolphus T. Hittleur.  (20 April 1889 – 30 April 1945)			"
http://steamcommunity.com/id/HmmmQuestionMark/,1,4.9 ,"
				No ratings yet			","12, 2013
												Trackmania Nations Forever was, by far, the most fun I've had racing cars.  There's something very humorous about spinning through the air at 450 MPH after missing a jump, only to land back on the track, unscathed, and continue as if nothing had happened.This game, being the sequel to Nations, has not lost that same exciting feel I enjoyed so much.  The downside to Nations was the wait times between games (being that it was a free game), and to play the full game you had to pay around $45.  This game is much cheaper, and there are no wait times.  The multiplayer is a huge improvment from any other racing game I've ever tried.Simply put: Try the Demo, or even Nations Forever.  If fall in love, this is the game for you.			"
http://steamcommunity.com/id/Agent69/,1,24.3,"
				No ratings yet			","6, 2013
												So ♥♥♥♥ing hype I luv it, not in the same way that I loved to hate Sleeping Dags, but I luv it because it's actually good!			"
http://steamcommunity.com/id/9962661/,1,1.1 ,"
				No ratings yet			","27, 2014
												from 2006 trackmania nations adn forever just is good game whit free creativity to create maps and have fun whit big multiplayer great NADEO !!! :)			"
http://steamcommunity.com/id/Seumas/,1,31.9,"
				No ratings yet			",", 2013
												Very fun, underrated series.Only problem is that a lot of the servers are filled with broken, unplayable tracks.			"
http://steamcommunity.com/id/sebkuh/,1,358.,"
				No ratings yet			","20, 2013
												Seriously fun, remarkably competitiveHighly addictive and entertainingSome say it's just a graphical improvement from the original Stadium environment (aka Nations (Forever)) but there's so much more:*More extensive and intuitive GUI *New and customizable building blocks*More ingame integration with the community Nadeo made the game but it's the community that builds and improves this game continuosly and  unlimitedly!			"
http://steamcommunity.com/id/jaklradek/,1,269.,"
				No ratings yet			","30, 2014
												It is like an old, great TM Forever, just with all the stuff you were missing in the one before :)There are no stupid dirt bugs anymore, everything smooth and clean, graphics improved by a lot (just played the old one, and that´s the moment when you realize it the most). Love to compare times from local races, having everything connected to Steam. Racing times are also much more precise (no more situations where 3 guys are 12.53 - now it is 12.537 so it´s clear who won :D ).			"
http://steamcommunity.com/id/martinhrt/,1,41.7,"
				No ratings yet			","er 28, 2013
												Just improved version of a classic splendid game, nothing more to say			"
http://steamcommunity.com/id/JoonasT/,1,14.2,"
				No ratings yet			","er 23, 2013
												Good game			"
http://steamcommunity.com/id/rycardoo/,1,712.,"
				No ratings yet			","19, 2013
												Ainda em fase de Beta, mas espero quer desenvolvam melhor os blocos como canyon 45 graus...			"
http://steamcommunity.com/profiles/76561197996351654/,1,2.4 ,"
				No ratings yet			","er 27, 2013
												Nice and fun game especially in multiplayer! :)			"
http://steamcommunity.com/profiles/76561198044291528/,1,61.8,"
				No ratings yet			","er 27, 2013
												esta muuuy buenoooooooo			"
http://steamcommunity.com/id/mhartuz/,1,5.6 ,"
				No ratings yet			","29, 2013
												Trackmania delivers once again a great challenging racer.8,5/10.			"
http://steamcommunity.com/id/Rat0o3/,1,3.3 ,"
				No ratings yet			","er 30, 2013
												awesome tracks and good game play, recommended			"
http://steamcommunity.com/id/samshelts/,1,15.0,"
				No ratings yet			","er 29, 2013
												i like it because you go really fast like sonic			"
http://steamcommunity.com/id/RedEyes832/,1,7.0 ,"
				No ratings yet			","er 28, 2013
												Insanely fun and time consuming for such a small price. Highly recommended. The large amount of tracks is great plus the fact that players can add their own custom tracks to multiplayer servers is fantastic. The gameplay is fast paced and requires full attention and precision to navigate the courses at high speeds. However, some aspects have been a bit tricky for me, such as the car paint editor freezing my pc. Overall, I suggest you get this game if you want hours of fun for very little money.			"
http://steamcommunity.com/profiles/76561197977757903/,1,2.3 ,"
				No ratings yet			","er 28, 2013
												For all lovers of Trackmania Nations and it's various flavors, this is a no-brainer. Just get it, you'll love it too. Pretty much the same game with updated graphics, but for under 5$, it's hard to resist.For everybody else: This is a very arcade like racer. The whole fun to be had is online in it's multiplayer mode. The most common play modes involve a rotating track list with a fixed amount of time per track to run your best time. You see all the other players ghosts but won't have any collisions with them. No damage model, unlimited retries and a very fast paced play make this game to an absolute time killer. Everybody has the same car stat-wise so there is no advantages in that regard for anybody and no pay to win scenario. You can customize the skin of your car however you want though. The game's highlight is the track editor. You can build marvelous tracks with banked corners, jumps and loops in no time. A dedicated server is freely available as well as a ladder system. This game once played will make you come back over and over. The famous ""I'll play for 5 minutes"" (which is totally possible) usually turn into 2 hour sessions. ""Just one more round..."". Give it a try, you will not regret it.			"
