user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ClaytonPoweredUp/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I got this as a 20cent gift from a friend, It was seriously just good for a few giggles at how bad it was.			"
http://steamcommunity.com/profiles/76561198064378233/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												Damn, that hat man is in every bleeding corner.			"
http://steamcommunity.com/id/zedohue/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												The game is great, but I'm still stuck with a hammer and a box of matches in my hands.			"
http://steamcommunity.com/id/kakunia/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												nice game with nice jumpscares			"
http://steamcommunity.com/id/cringeboi333/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												The game itself is fun and a bit scary BUT. There are 2 problems in this game. 1) Voice acting and writing. It made the game SUPER boring to see how many horrible puns were made and not supposed to be scared or questioned in their setting. ""Who's scared the poop out now?"" What? This is a horror game right? 2) 2 achievements are broken. A Good Book and Paranormally Active. I went to achievement hunt and they're completly broken, no way of getting them legitly. If you like a good horror game, don't buy this.			"
http://steamcommunity.com/profiles/76561198113209577/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												i am not easily scared by games but this game is so scary just the feeling of having the hat man chase you all over the place and nothing you can do about it is so scary sometimes more annoying than scary but the end is good enough and lets be honest for the price this game is at i think it is more than worth it's money10/10 would be scared of hat man again			"
http://steamcommunity.com/profiles/76561198161238293/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												I bought this game to a other friend and another bought it too, so we could play all together.So... something happenned and my second friend and I just♥♥♥♥♥♥♥♥our pants... and we all downloaded ''Teamviewer'' (totally recommend if you are going to play this kind of game with friends) and watched our friend playing.It ended up with we all ♥♥♥♥♥♥♥♥ our pants :D it was fun.PS.: Some stupid guy did a negative review on this game because he died and tought it was the end of the game... my god, this guy does not know that you can respawn?!			"
http://steamcommunity.com/profiles/76561197989421071/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												1/10 - better leave your hat onIn good horror games the environment feels somehow logical, organic, even real. In a bad horror game the environment feels like ghost-train rooms randomly grouped together. This is a bad one.There are a lot better Half-Life horror mods out there, rather play those than this wannabe-jumpscare.			"
http://steamcommunity.com/id/ClaytonPoweredUp/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I got this as a 20cent gift from a friend, It was seriously just good for a few giggles at how bad it was.			"
http://steamcommunity.com/id/moustafa_elwasif/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												#Worth - Try it guys, it's so scary.			"
http://steamcommunity.com/id/LubieDorsze/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Nudne jak rosół.			"
http://steamcommunity.com/profiles/76561198090123044/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Dont play this game			"
http://steamcommunity.com/id/ApdotexE/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												This game doesn't scare me, only switched 7 pants "
http://steamcommunity.com/id/Sol45/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Sucks			"
http://steamcommunity.com/profiles/76561198169747386/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Very scary game. Heard great things. Graphics are good, doesn't require a beast PC. Good story as well. So worth the 19 cents I paid. 9/10			"
http://steamcommunity.com/id/OmniVoid_Coby/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Yes, So Much Yes! hahaha			"
http://steamcommunity.com/profiles/76561198066827346/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												i got for less than a freddo so i guess i got my moneys worth.			"
http://steamcommunity.com/profiles/76561197989421071/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												1/10 - better leave your hat onIn good horror games the environment feels somehow logical, organic, even real. In a bad horror game the environment feels like ghost-train rooms randomly grouped together. This is a bad one.There are a lot better Half-Life horror mods out there, rather play those than this wannabe-jumpscare.			"
http://steamcommunity.com/profiles/76561198068137973/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												11/10 the father character makes female sounds.			"
http://steamcommunity.com/id/krisz2412/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												Really fun game, didn't get scared at all, good for people with hearth attacks +rep			"
http://steamcommunity.com/id/tombstonehd/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Anybody scared of this trash is a ♥♥♥♥ing ♥♥♥♥♥. 20 minutes of awful voice acting and buggy gameplay.			"
http://steamcommunity.com/profiles/76561198105491395/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												Stupid game, gave me a heart attack.			"
http://steamcommunity.com/profiles/76561198289836440/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												This game maybe looks nice, but it is creepy as hell.			"
http://steamcommunity.com/id/Sabmerk/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												This game is awful			"
http://steamcommunity.com/id/doritowizard/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												This game is my life blood, its my heart and should and its the best game ive even had the blessing to play. I want to thank the devs for the best game ever made. I would rate this 5 out of 5...million.			"
http://steamcommunity.com/profiles/76561198083140597/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												It's one of the worst horror games I've ever played. I went in expecting a game so bad it'd be funny and while this is mildly amusing at best paying for it will be feeding the devs and may lead them to make, dare I say a sequel.It's a poor man's version of Slender. Stay away, there are far better free to play Slender games.			"
