user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/5bevo5/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 2, 2014
												gg but would be nice if there were more vehicles and map paths to choose from.			"
http://steamcommunity.com/id/erbkaiser/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 1, 2014
												A fun driving shooter with a humourous art style. Beware of finger cramps though as you'll be holding the acceleration and shooting buttons non-stop.			"
http://steamcommunity.com/profiles/76561198119978955/,1,11.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 19, 2015
												Off-road driving with ramming and shooting - what could be better?!This little game contain more steam than the entire Steam, which in turn should be named Pressure for it's nature.Russian localization is not good enough..			"
http://steamcommunity.com/id/zaramie/,0,4.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2016
Review in English/Spanish Análisis en Inglés y Español: English:  I honestly don’t understand why this game has overwhelming positive reviews. It is a bad game? No. It is good then? Neither. It’s average. Good enough for killing an hour or two.  Español:  Honestamente no entiendo cómo es que este juego tiene tantas reseñas positivas. No es un juego malo, pero tampoco es bueno. Es mediocre.  "
http://steamcommunity.com/id/mabaleda/,1,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 5, 2014
												Pressure is a fun indie racing game that is reminiscent of mario kart that is morphed with a shooter. I received this game through a 75% off coupon and it was easy to pick up the controls. The first thing that captivated me about this game is the incredible art direction which is colourful, unique and has variation as you progress through the game. The game has a very basic premise which was executed well and has decent graphics and good humour. As you progress through the stages, the landscape varies and there are refreshing and unique boss battles. I played the game with an x-box controller and there is good compatability with the controls. Some of the negatives with this game include the lack of tutorials in the game that explain how the 'pressure' bar works or the inability to repeat previous levels in the campaign. However, after playing for a few hours, the gameplay becomes quite repetitive and consists of holding down the 'fire' and 'accelerate' buttons whilst occasionally firing the secondary weapons and the booster. I think it would be great if they implemented an 'overheat' function to the primary weapon.   Overall, i think this is a great game to pick up and play for a couple of hours.			"
http://steamcommunity.com/profiles/76561198006216609/,0,1.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 2, 2014
												- Boring and repetitive- Controls- Price is too high- Game navigation+ Soundtrack+ Art style			"
http://steamcommunity.com/profiles/76561198335010960/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
Product received for free
												♥♥♥♥ this game			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/profiles/76561197971769997/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2016
												online co-op disconnects every few minutes ... not worth buying			"
http://steamcommunity.com/id/heehawdunks/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2014
												I found this hard to play with or without the controller. The style of racing wasn't executed very well and the steering was clunky as well, feeling boring and a waste of time. 2/10			"
http://steamcommunity.com/id/Amadeuswg/,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												Quick 4 hour game.Boss fights were annoying.Visuals and sounds are ok quality.Gameplay for most of the time ok quality also.5/10wouldn't buy this again.			"
http://steamcommunity.com/id/zaripheheh/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2015
												Just 2fast2furious. 7.5/10			"
http://steamcommunity.com/id/TheEqualTester/,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2015
												What a load of♥♥♥♥♥♥ the game messed up my capslock. Controls are ♥♥♥♥♥♥♥t along with several other things			"
http://steamcommunity.com/id/butterlettuceparty/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												A very fun game with terrible controls, would not recommend it though, unless you have an Xbox controller, even with it, you´ll still struggle with the clanky turn left-right controls, try thinking Super Mario kart with Resident evil 1 (PSOne) controls, terrible i say, just terrible and barbaric.			"
http://steamcommunity.com/id/wralth/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												I wouldn't recommend buying this game for the full price as it is almost impossible to get good value out of it.While the game is mechanically fine i feel like it has no challenge even at the highest difficutly setting, and therefore there is very little replayability to begin with.			"
http://steamcommunity.com/id/ngejo/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2014
												It's a cart game with a shooter twist.Nice simple arcade fun when you need to take a break from more serious games.Story is great and funny.The steampunk style graphic is perfect for the gameplay.			"
