user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/marcbranson/,20,0,2.6 ,"
				0 of 14 people (0%) found this review helpful			","er 27, 2014
												Can i Run Myself over with my car? Like is there a suicide button?This game is a load of crap... worst 18 min of my life...			",177,11,3,7,5,2,3
http://steamcommunity.com/id/zdeno69er/,5,0,0.1 ,"
				3 of 21 people (14%) found this review helpful2 people found this review funny			","er 13, 2014
												possibly the one of the best games on steam			",15,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198036338656/,3,0,212.,"
				0 of 15 people (0%) found this review helpful			","ber 14, 2014
												Do not buy this game it is a waste does not work so many glitches and not that fun			",117,8,6,6,8,3,6
http://steamcommunity.com/profiles/76561197995305853/,22,0,7.5 ,"
				0 of 15 people (0%) found this review helpful			","22, 2014
												bag pula in voi ",26,0,0,0,1,0,0
http://steamcommunity.com/id/Damngineer/,9,0,0.8 ,"
				4 of 23 people (17%) found this review helpful			"," 2014
												One of the best racing titles to its release date. It is totally amazing. Soundtrack, maps, cars, events, totally awesome.Also the multiplayer was awesome, before they ruined it.It had also an amazing multiplayer experience, but they closed it.It is an awesome game but i cant recommend it because of no multiplayer.Pardon my spell, if i typed something wrong. Im not English.			",146,27,13,4,22,3,10
http://steamcommunity.com/id/Wilson907/,9,0,0.1 ,"
				0 of 15 people (0%) found this review helpful			","y 24, 2015
												Two words. BECAUSE PCYSICS!!!!!! For full video review, click here. https://www.youtube.com/watch?v=9ps5i-9LuM8 ",46,4,1,6,20,0,9
http://steamcommunity.com/profiles/76561198160839997/,5,0,0.3 ,"
				1 of 18 people (6%) found this review helpful			","r 29, 2014
												would not even play. launch errors right out of the box			",10,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198146667977/,36,0,0.1 ,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","17, 2015
												This game Doesn't even let me launch and wasted my money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072579769/,25,0,0.6 ,"
				1 of 18 people (6%) found this review helpful			","ry 3, 2015
												no online multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emma12/,6,0,2.5 ,"
				0 of 16 people (0%) found this review helpful			","er 8, 2014
												propbably the WORST race/destruction derby type game ive played, couldnt get used to the controls as it would only let me use some cheapo controller			",22,2,4,5,7,1,5
http://steamcommunity.com/id/FORCEDGENDERREASSIGNMENT/,7,0,56.7,"
				0 of 16 people (0%) found this review helpful			"," 8, 2014
												WOWthis game dood, id rather shove 69 ♥♥♥♥♥ up my ♥♥♥ than play this again. ♥♥♥♥. THIS. GAME.			",63,4,2,4,9,0,2
http://steamcommunity.com/profiles/76561198079439240/,5,0,0.1 ,"
				0 of 16 people (0%) found this review helpful			",", 2014
												does not work			",49,7,1,12,28,0,12
http://steamcommunity.com/profiles/76561198043038506/,18,0,133.,"
				0 of 16 people (0%) found this review helpful			",", 2014
												Pure ♥♥♥♥.			",196,18,14,26,20,0,22
http://steamcommunity.com/profiles/76561198154078936/,21,0,1.5 ,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","y 9, 2015
												i cant even play this game i wasted $10 on this peice of ♥♥♥♥			",26,4,3,3,8,1,2
http://steamcommunity.com/profiles/76561198021376617/,9,0,2.5 ,"
				0 of 17 people (0%) found this review helpful			",", 2014
												rubbish			",70,6,14,3,5,0,2
http://steamcommunity.com/profiles/76561197980665720/,26,0,0.4 ,"
				0 of 15 people (0%) found this review helpful			","er 27, 2014
												This game is kinda good and oldschool but its not worth to buy tbh. I bought it to play with my friends but cant even do that. It says it has multiplayer and in-game there is multiplayer but u cant connect or anything o.O it's pretty stupid and I'd say dont buy unless u like to play alone and just drive fast and loud.			",34,1,1,6,1,0,1
http://steamcommunity.com/id/theonlyawesomeone/,2,0,1.8 ,"
				0 of 18 people (0%) found this review helpful3 people found this review funny			","ry 8, 2015
												this game is so sh*t it's like a game from the 1980's NEVER GET IT			",10,2,1,0,7,0,0
http://steamcommunity.com/profiles/76561198324175620/,100,0,0.3 ,"
				0 of 19 people (0%) found this review helpful			","er 24, 2016
												It is horible			",5,1,2,0,3,0,0
http://steamcommunity.com/profiles/76561198067753145/,23,0,0.1 ,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			"," 2015
												Just finished getting flat out the f.u.k out.			",77,12,3,12,9,1,20
http://steamcommunity.com/id/CommieBastard/,33,0,0.4 ,"
				6 of 43 people (14%) found this review helpful			","y 22, 2014
												Good Game, ♥♥♥♥ port, ♥♥♥♥ music, buy it on consol. Thanks to AstroAss for being a relentless prick and nit picked me into changing the damn review, your family must be so ♥♥♥♥ing proud.			",187,17,27,29,64,1,64
http://steamcommunity.com/id/draginite/,3,0,11.4,"
				9 of 51 people (18%) found this review helpful			","er 8, 2013
												DO YOU LIKE RACING GAMES THAT HAVE CONTROLLER SUPPORT THAT ONLY WORKS IN RACES AND REQUIRES YOU TO GO BACK TO THE KEYBOARD TO PAUSE AND NAVIGATE MENUS? THEN BOY DO I HAVE A GAME FOR YOU			",433,94,21,42,23,3,49
http://steamcommunity.com/id/idislikevideogames/,23,0,3.1 ,"
				11 of 58 people (19%) found this review helpful1 person found this review funny			",", 2013
												Has music from Nickleback. Approach it as you would nuclear waste.			",123,3,2,3,2,0,3
http://steamcommunity.com/profiles/76561198108329103/,8,0,4.3 ,"
				7 of 48 people (15%) found this review helpful			","er 24, 2013
												what kind of crap is this! no online play?!!!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoinkMeSilly/,32,1,13.5,"
				No ratings yet1 person found this review funny			","ry 4
												A timeless classic racing game people should buy.			",25,2,13,3,6,1,1
http://steamcommunity.com/id/kelthecoyote/,20,1,4.9 ,"
				No ratings yet1 person found this review funny			","er 22, 2016
												Like Tactical Intervention without guns.			",50,1,1,5,8,1,2
http://steamcommunity.com/id/vlakamazz/,10,1,4.9 ,"
				No ratings yet			","ry 27
												best car game			",13,0,1,0,1,0,0
http://steamcommunity.com/id/vlakamazz/,54,1,2.2 ,"
				No ratings yet			","ry 27
												best car game			",13,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198058414947/,14,1,0.2 ,"
				No ratings yet			","2
Product received for free
												good game			",35,6,4,2,11,1,0
http://steamcommunity.com/profiles/76561198050843781/,4,1,18.6,"
				No ratings yet			","3
												This is the Best game ever created(from this company) all the other suck. Buy it and tell your friends to buy it too. We've Been playing this game for almost 10 years now and Still have loads of fun			",12,1,4,1,3,0,1
http://steamcommunity.com/id/kittie4597/,14,1,2.5 ,"
				No ratings yet			","9
												I enjoyed it alot! 9/10			",18,0,3,0,0,0,3
http://steamcommunity.com/id/NeiroAtOpelCC/,15,1,16.1,"
				No ratings yet			","er 16, 2013
												One word: AWESOME			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/Eslorg/,2,1,8.7 ,"
				No ratings yet			","y 9, 2013
												I FEEL SO GOOD I FEEL SO NUMB!			",50,9,1,19,7,0,9
http://steamcommunity.com/id/atomy/,26,1,0.7 ,"
				No ratings yet			","er 16, 2012
												The only racing game out there, that is worth playing.			",121,8,1,1,11,2,12
http://steamcommunity.com/id/2206199522061995/,48,1,16.1,"
				No ratings yet			","er 9, 2013
												very nice game			",37,2,7,0,5,0,1
http://steamcommunity.com/id/tamskick/,9,1,28.5,"
				No ratings yet			","er 24, 2013
												love to play dirty? Craving for some speed? i recommend this game			",169,20,18,20,20,1,17
http://steamcommunity.com/id/SpiderPool279/,28,1,38.7,"
				No ratings yet			","y 3, 2011
												By far one of my favorite Games that I own, as well as my favorite racing game. Racing Games have always been my guilty pleasure, and this game is the best of all of them. This game gives me the best gameplay without taxing my processor and I have always loved the soundtrack. By far the best music in a game ever, In my opinion			",207,53,9,20,10,4,26
