user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KillerDemon195/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								it crashes to much, takes forever to load			"
http://steamcommunity.com/id/df120/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								its an ok game not bad but deffinatley difficult if your not used to i\pc games and its very sensitive.			"
http://steamcommunity.com/profiles/76561198152481584/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 18
Early Access Review
								Waste of couple seconds of my life.You drive like a autistc lol.			"
http://steamcommunity.com/id/thejarldoom/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								So I crashed my car and now I have to wait while it's repaired or spend currency in-game that costs real money.  Hmm, I think while I'm waiting for my car to be fixed it ought to give me just enough time to uninstall.  Plus the controls are a little wonky, haven't used the arrow keys since my Doom 2 days, I can't retrain my brain that fast!			"
http://steamcommunity.com/id/BisschopBRG/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								great game!!!			"
http://steamcommunity.com/profiles/76561198079477098/,1,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
Early Access Review
								great game abit laggy some times best played with out keyboard drifting is a bit twitch but all in all amazing game			"
http://steamcommunity.com/profiles/76561198210397268/,1,79.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11
Early Access Review
								This game is great! I started playing a few months ago and have made alot of progress. I now have a 501 hp 180x or the 240sx in real-life. I love this game!			"
http://steamcommunity.com/id/UVERderp/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28
Early Access Review
								Terrible driving physics..			"
http://steamcommunity.com/id/bluxypoo/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Horrible controls..			"
http://steamcommunity.com/profiles/76561198098203032/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
Early Access Review
								worst ♥♥♥♥ing game ever, cant even start a race due to your disgusting laggy cancer menus. go die devs!!!!!!!!!!!!!			"
http://steamcommunity.com/id/wishMe/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								its free but....			"
http://steamcommunity.com/profiles/76561198339594721/,1,42.3 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: November 29, 2016
Early Access Review
								pretty sweet game			"
http://steamcommunity.com/id/minde922/,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 22
Early Access Review
								Here we go again... Another Free Drifting game that has this INSANE treiler pumping you to get this game. Well what can i sayITS BAD! You start up with this ♥♥♥♥♥♥ car and you have to begin youre grindingness to get better parts but this isnt the bad thing the bad thing is matchmaking. Then i started i went on a race jsut to be greated to race pros when whay get 2 mil in one go and meanwhile i coud bearly get 100k so mm is horable. Gearbox OH MY GOD now if you are not a car guy it will not bother you but who ever is a car guy you will want to take a knife and stab developers because i started getting annoyed how you will hear gears grinding and scraping something i dont know what but it will drive you mad. Ok now good things It has nice costumasation and grapchis i loved it but economy is just stupid. Some parts like wheals are not even aveable for you because you have to buy them with in game currancy which you get it from real money or 1 token per level (btw like wheals thay can cost up to 36 tokens) Bumpers cost more then engine which is SO STUPID! I recommend getting Drift Street Japan you you are looking for entertainment or nice community! Now this is a free game and its♥♥♥♥♥♥but it cost nothing of corse its pay to win but is also free unlike drift street japan and also this game only takes 2g of space so if you want to try go ahead but just dont waste youre money on it please!			"
http://steamcommunity.com/id/621383245882124345531223/,1,5.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								Gets Tuning? Now Im Argentine Now Now More Rules For Now Easier. Just Give it a Try, And The Game it's Still in Early Acess Soo			"
http://steamcommunity.com/id/UVERderp/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28
Early Access Review
								Terrible driving physics..			"
http://steamcommunity.com/id/bluxypoo/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Horrible controls..			"
http://steamcommunity.com/profiles/76561198098203032/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
Early Access Review
								worst ♥♥♥♥ing game ever, cant even start a race due to your disgusting laggy cancer menus. go die devs!!!!!!!!!!!!!			"
http://steamcommunity.com/id/kinurdles/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								THIS GAME IS TRASH AND A WASTE OF SPACE			"
http://steamcommunity.com/id/pes100let/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								nice game octane drift			"
http://steamcommunity.com/id/CloroxTime/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
Early Access Review
								think need for speed without the need for ""speed""			"
http://steamcommunity.com/profiles/76561198057320865/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Awesome! Just became one of my all time favorite games, I hope that the developer makes a lot of progress with this game.			"
http://steamcommunity.com/id/memelordfrank/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 4
Early Access Review
								PROS:- It's free! (Not really.)- Uh...CONS: - Worst drifting mechanic I've ever experienced.- Incredible lag and different problems in multiplayer.- Really confusing HUD and menus.- The most pay-to-win pay-to-win game I've played so far.			"
