user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197974811662/,10,0,3.6,"
				3 of 32 people (9%) found this review helpful2 people found this review funny			"," 29, 2016
Early Access Review
								Track design and game mechanics are very poor, I simply cannot recommend this game in it's current state.You can spend an entire race flying through the air and bouncing off walls - terrible.			",46,1,4,2,10,0,9
http://steamcommunity.com/profiles/76561198071276151/,16,0,2.4,"
				10 of 52 people (19%) found this review helpful3 people found this review funny			","ry 4, 2016
Early Access Review
								Save your money. I understand its early access but its juts not playable right now. Its bad when even the computer cant drive on the tracks. The controls are impossible to use and just trying to steer your car is just down right hard. I really hope this game gets a lot of updates and Im sure it will. Its been awhile since a good combat racing game came out. Excited for the potential this game has but not worth the money now.			",59,4,4,6,8,0,9
http://steamcommunity.com/profiles/76561198370934337/,7,0,0.8,"
				6 of 46 people (13%) found this review helpful2 people found this review funny			","30
Early Access Review
								decent game, but lack of controller support for the menu makes me never wanna play, what a pain in the ♥♥♥ to have to get up everytime to change up the race. also not a big fan of racing games that dont let you finish the race after the top 3 racers place.			",5,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561197971391643/,13,0,0.5,"
				4 of 46 people (9%) found this review helpful10 people found this review funny			","ry 11, 2016
Early Access Review
								TERRIBLE MUSIC, Sounds like 100 monkeys throwing 100 turds at the one window. Stick in your usual random jungle sounds ""squealing"" and ""base buzzing"" and your reaching for the mute button!Game-play is just as random, 180s, loss of control with the slightest bump at speed, the vehicles have the momentum and mass of plastic toys, bad map design where you can land in a crevice or hop to another part of the track, without being told your being set back... its a bit of a confusing mess! So far its just the bog standard vehicle physics thrown into the unreal editor. Thank god its early access, there still a slight chance that this will improve... it needs to.			",165,66,5,10,7,1,30
http://steamcommunity.com/id/JacobCass/,11,0,0.1,"
				2 of 47 people (4%) found this review helpful7 people found this review funny			","ry 5, 2016
Early Access Review
								Very very unoptimised, runs pretty choppy and there is no FPS limiter in the options or windowed fullscreen borderless and even with higher than recommended specs still get's to 85c almost ingame at a sloppy framerate.1.Small graphics options selection2.Unoptimised5.5/10If these issues are fixed and sorted, then I will edit my review to fit.			",215,2,5,5,3,0,5
http://steamcommunity.com/profiles/76561198037080732/,16,0,0.4,"
				5 of 95 people (5%) found this review helpful5 people found this review funny			","ry 2, 2016
Early Access Review
								I would like to recomend this game, but I cant. For me it feels shallow, the car feels too big at some point, it loses controll quite soon, meh weapons, and average (low) graphics, even in ultra all. And ye, for me it needs quite a lot of work to be something interesting. Until that moment, not worth it...sadly			",563,137,37,58,60,10,58
http://steamcommunity.com/profiles/76561198044522120/,12,0,0.2,"
				12 of 131 people (9%) found this review helpful12 people found this review funny			","ry 2, 2016
Early Access Review
								Mario Kart style gameplay (but not even close to being as good as Mario)Multiplayer at the moment is by sharing a keyboard.Cars feel too big / crowded in the tunnel sections.0.98 gb download.Could be a ok game if proper multiplayer is made. At the moment the gameplay is ok not great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053090471/,73,1,2.9,"
				No ratings yet			","r 29, 2016
Early Access Review
								REVIEW UPDATE BELOW!!!!Hey, i really like to say that i recommend this game because i loved Rollcage back on playstation. I know that GRIP is in an early state, so i hope they work on the physics and especially the behavior from the ""cars"". My personal problem is that it feels like you drive on the moon. For example, if you drive over a little stone, your car will feel like it was a ramp or something. If i drive straight ahead and like to get a little to the right, the car floats and feels not controllable. There are times were i think i have a good controll over the game , and its enjoyable, but then comes ONE little thing and it feels like your car is totally out of controll and fly around and chaos! I am not the best racing game player but i think that THIS game works better if the controlls a more ""arcade"" then phiscally TOO correct or like an simulation. SO lets make it short. Game looks awesome ! Soundtrack very very cool !!!Really great ideas of gamemodes and tracks !......Controls ( Steering, behavior etc.) is NOT GOOD!!!!!......I wish they work on the Problem and i hope i am not the only one with this Problem. Also i wish that they maybe make some old rollcage courses into the new style :) !I dont know if i should give thumbs up or down now, cause its just ONE thing that isnt good on this game. But this ONE  is the most importantly thing! I choose thumbs down. But keep in mind that if they fix that one thing, it will become my new favourite of all racing games :) !!! (sorry for my bad english!)REVIEW UPDATE 25.DEC.2016WOW . This is what i call an update!! Now the game is much much better and makes more fun. It is not perfect now but you can play it and have a really good time. I now can recommend this Game to you if you like fast and futuristic racing games. Grip is not a simulation game and i like it ! its action, fast, fun, drumnbass !!! you should play it :) !!			",76,16,1,5,1,0,3
http://steamcommunity.com/profiles/76561198072434709/,20,1,1.4,"
				No ratings yet			","16, 2016
Early Access Review
								Great game, very funny with great effects. fantastic support from developers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134617046/,86,1,12.3,"
				No ratings yet			","ry 22, 2016
Early Access Review
								Great start for this game! I hope it could become even better!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shweebe/,16,1,2.5,"
				No ratings yet			","12
Early Access Review
								Over a year since this game was out? This game needs more looking after!Theres still a lot missing sadly, but it's an exact replica of rollcage and i sure as hell loved that game!Amazing graphics and some nice memorable moments :D Just lacks weapons, cars and maps :)			",142,7,9,5,27,1,35
http://steamcommunity.com/id/killkrazy/,10,1,4.1,"
				No ratings yet			","ry 21, 2016
Early Access Review
								GRIP is brilliant if you remember ROLLCAGE this is the game for you...... PLEASE keep this game going DEVS such a blast from the past ........AWESOME :)			",0,0,0,0,0,0,0
