user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bulkaneasi/,65,1,1.6,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Jump in and drive...super fun..nice graphics..for 2,49e? great deal....add on: THIS IS F*CKIN AWESOME!! :D			",4,2,1,0,1,0,2
http://steamcommunity.com/id/eobet/,81,0,0.7,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												These guys accepted Facebook bribe money and took their game somewhere else to do VR support exclusive to one platform. Please vote with your wallet and don't encourage ♥♥♥♥♥♥ behavior like this.			",138,48,9,21,41,5,34
http://steamcommunity.com/id/linek/,30,1,2.8,"
				0 of 1 people (0%) found this review helpful			","ry 6
												Top-down racing game, like RC Pro AM or Mashed, with some interesting powerups, nice graphics, challenging gameplay and... bland tracks. There are 2 sides to this game:1. If you want to play alone, the career mode is too frustrating, the races are too random, and it's just a mess when you can do everything properly but your rivals will always sit on your tail (being teleported closer or having boost dropped at them for sitting behind you) and you can be sure that they'll destroy you on the last corner - winning a race is based on pure luck.2. If you're playing it as a local multiplayer party game it's AWESOME. There's always challenge, you don't have one guy winning everything because the game tried to level the playing field and it's a lot of swearing and laughing. It's worth it ONLY if you have someone to play with.			",867,285,37,70,113,9,130
http://steamcommunity.com/id/brent2148/,49,1,11.4,"
				0 of 1 people (0%) found this review helpful			","ry 5
												Oculus tomfoolery aside, this game is a 10/10. It reminds me a lot of Mario Kart, Rock n' Roll Racing, Micro Machines, etc. There's an auto-boost mechanic on some tracks which ensures that no player is ever too far behind (think Lakitu), and the physics system and general balancing of the game makes it tough not to have fun even if you're losing. The controls, graphics, and music are all good. There's a nice variety of vehicles which all seem to have unique driving characteristics, yet most of them seem to be on par with one another once you learn to drive them. The game is simple, but there's enough content and the right balance of mechanics to keep it fresh and exciting each time I play. Although I received BlazeRush as part of a Humble Bundle, it's definitely worth full price and more. It's hard to find good local multiplayer games nowadays, but this one was an instant classic for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holotape/,4,1,4.3,"
				0 of 1 people (0%) found this review helpful			","y 28, 2015
												HOLY SH*T.  So much fun!  I need to also high-five the person who added Rift support.			",333,107,19,39,45,6,32
http://steamcommunity.com/profiles/76561198000810015/,11,1,2.4,"
				0 of 1 people (0%) found this review helpful			","y 29
												let me be clear, if you bought this type of game for the use of a VR headset, you really should reevaluate your entire life. from the ground up.			",410,63,5,39,32,4,45
http://steamcommunity.com/profiles/76561197965244744/,29,1,5.8,"
				0 of 1 people (0%) found this review helpful			","y 31
												super fun game for party mode. a favorite when friend coming over and we wanna play some games on the steam link with 4 controllers.			",721,214,15,50,65,5,77
http://steamcommunity.com/profiles/76561198262946362/,9,1,2.8,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												This game is basically a better version of mario kart,and i LOVE IT!!!!!			",17,2,0,0,1,1,0
http://steamcommunity.com/id/snouz/,19,1,14.2,"
				0 of 1 people (0%) found this review helpful			","ry 15
												Got it at like 1$ on bundle stars, the game is REALLY fun. Especially with other people on the same computer. Very casual and convivial. Short but nice singleplayer.			",307,87,22,44,32,3,80
http://steamcommunity.com/id/B7san/,22,1,15.9,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Great couch slack game.Upto 4 players can play locally.Multiple game modes available.Drive and destroy.So much fun!Highly recommended!			",178,41,1,40,21,3,22
http://steamcommunity.com/profiles/76561197974187125/,13,1,9.2,"
				0 of 1 people (0%) found this review helpful			","ry 9
												This game is party fun recomended solid 7/10			",142,39,6,10,12,0,11
http://steamcommunity.com/id/luigi_99/,25,1,4.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Fast and genial!I start to test the game for an upcoming LAN but ended finishing the game. This game is brilliant, beautiful, optimized, small spaces and really really fun. Anyone can play and enjoy! It's diversified, challenging and crazy. It deserves much more credit.For info, it support multiplayers up to 4 locally with 4 controllers			",399,110,6,55,48,4,59
http://steamcommunity.com/id/rogermorse/,85,1,6.8,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												Ok....I got this with a bundle. I could not care less about the game, honestly, I got the bundle for a totally different game. But well, the screenshots of the game were cute, and also I had read that it worked perfectly with the Oculus Rift.....OK, not only it perfectly works with the Oculus rift, not only it is that kind of game that perfectly goes together with VR (it is like you are a big brother spectator of the race).....the game is actually FUN. It is obviously a very simple game, but also challenging, if you are interested in getting all the medals. I am sure the multiplayer will be even more challenging. It is some sort of Motorstorm RC (from PS vita) but more simple and with less details in the scenery. Totally recommend it as a 'casual' game for when you are 'too tired' to play something more serious. And if you have an oculus rift, this is a must buy.			",300,119,14,7,7,1,10
http://steamcommunity.com/profiles/76561198047435746/,10,0,2.3,"
				11 of 24 people (46%) found this review helpful			","y 10, 2015
												This is the MOST annoying game I have EVER played. Your driving skills does not matter. At all. It's all up to luck, especially when the camera doesn't show the track in front of you so you have to pretty much guess what will be next (unless you know the track by heart).You'll get even more annoyed when you are in the lead and got shot by undodgeable ammo and then boom, back to last standing. Hell, you can't even be in the lead for long, cause there are tons of nitros on the map so the bots will easily takeover.How more annoying it could get?Oh, wait, I thought the game had DK2 support. It does, but only for Windows users. Wow.I've played it 2.5h so far and I won't be playing anymore - I want to play video games to relax, not to be annoyed when after being in the lead for the whole race you get shot and out of the track. I wish I could get a refund.			",18,4,1,1,4,0,0
