user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/atzemd/,11,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												Best Fun-Racer ever! Go get it, it's countless hours of fun!			",2308,837,105,247,315,37,393
http://steamcommunity.com/id/Mu6o/,8,1,5.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 27, 2010
												Awesome game, awesome tracks... awesome wrecking :D			",486,100,16,36,29,4,40
http://steamcommunity.com/profiles/76561198128129193/,15,1,32.7,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												Not a bad game. Also, 'Games for Windows LIVE' wasn't closed on 1 July 2014 as Microsoft claimed, so you can still play  the game and multiplayer, if that detered you from buying it initially.			",5,1,3,0,1,0,0
http://steamcommunity.com/profiles/76561198314909544/,10,1,20.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 4, 2016
												As a remaster of FlatOut 2, and being a FlatOut player for over 10 years, this game feels refreshing arcadey and VERY nostalgic.			",89,4,8,3,6,1,0
http://steamcommunity.com/id/ecchimaru/,35,1,48.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 4, 2015
												The game where an umbrella can take you out of the road!!! A BIG Yes for this one!!!			",247,22,7,30,23,4,29
http://steamcommunity.com/id/Macception/,5,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","r 11, 2014
												A really solid arcade style racer. Good fun throughout as you blast opponents while trying to stay on the best race lines. This game doesn't take itself too seriously but it nails the gameplay and execution of everything. It stinks to see some of the leaderboards ruined by cheating but it is what it is.On a side note, for some reason, I keep getting my save file deleted. I have no idea how and perhaps I'm accidentally doing it myself but it sucks :(			",323,90,7,6,27,1,20
http://steamcommunity.com/id/Matisporus/,34,1,1.5 ,"
				1 person found this review helpful			","ry 23, 2011
												Кул игра, но опять таки как я писал раньше покеру ненавижу когда откатывает мой прогрес а иза этого виндовс лайф сволочного откатило на один этап.так что интергированая в игру система с системой + адванцед система не лучший вариантp.s это типо если поставить fraps + steam			",128,7,3,12,4,3,14
http://steamcommunity.com/id/St_Flash/,61,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2011
												FlatOut это дерби- гонки. Где все вечно взрывается, крушится и ломается. Графика и физика в игре отличные. Очень много видов транспорта. Даже присутствует грузовик и школьный автобус. Кроме гонок и дерби в FlatOut можно поиграть мини игры: боулинг (Вылетаете на большой скорости из кабины и збиваете всем телом кегли), Дартс, Футбол и т.д. Большое разнообразие трасс. Вероятность вылететь на трассе из лобового стекла очень велика. Конечно всю игру словами не описать, так что попробуйте поиграть в неё сами. ",406,83,17,38,13,2,42
http://steamcommunity.com/id/twannie1997/,34,1,25.0,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												It's a great game. I have never played a FlatOut game except for the HeadOn demo on the PSP. I love the destruction, and especially how the drivers fly out like ragdolls after a huge crash. You're gonna have a lot of fun with this one. However, the game seems optimized for Xbox 360, and ported straight from it. That causes performance issues, and confusing PC controls.			",65,0,5,2,3,0,2
http://steamcommunity.com/id/Lionheart83/,22,1,126.,"
				2 of 3 people (67%) found this review helpful			","29, 2014
												Flatout 1 still my fav but this pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071459511/,2,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","28, 2014
												ITS FLATOUT BABE(from the first original devs so) how can it possibly fail? 10/10Also try out the ""Next Car game"", its the new ""Flatout"" from  the same Devs :)			",51,14,2,10,4,0,3
http://steamcommunity.com/profiles/76561197988186543/,39,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												this game is basically a upgraded better looking version of flatout 2 whith some perks added more racers , online mode is better, and alot of new challenges to beat AWSOME!			",83,3,19,1,13,0,1
http://steamcommunity.com/id/kuka_ul/,28,1,54.9,"
				2 of 3 people (67%) found this review helpful			","y 21, 2013
												Плюсы: отличное музыкальное сопровождение; зрелищность; динамика.Минусы: временами излишне высокая сложность; малый набор трасс.			",236,23,13,10,9,3,27
http://steamcommunity.com/id/Squwe/,22,1,39.4,"
				3 of 5 people (60%) found this review helpful			","ry 6, 2015
												GET WRECK'D!!8/10			",210,13,7,8,14,2,6
http://steamcommunity.com/id/lolwearegodless/,7,1,22.1,"
				3 of 5 people (60%) found this review helpful			",", 2016
												How the ♥♥♥♥ do I have so many hours on this?			",347,37,13,25,24,3,15
http://steamcommunity.com/id/ohhhyeah/,28,1,1.2 ,"
				3 of 5 people (60%) found this review helpful			","27, 2014
												good game			",124,42,4,23,18,2,12
http://steamcommunity.com/id/TG06/,5,1,4.5 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","er 25, 2016
												Cars.			",300,132,16,73,44,7,91
http://steamcommunity.com/profiles/76561198011599484/,21,1,35.6,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												Great destructive racing game despite having a few years on its back by now. Then again, in how many car games can you catapult out your driver to play various minigames? Plenty of laughs if you have some friends to share the fun with.			",170,11,7,27,32,0,39
http://steamcommunity.com/id/ThatSabineGirl/,44,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												Everything FO2 was only better. People complain about GFWL, but it doesn't seem all that intrusive. Only annoying thing about it for me is that if you want to change your username you have to pay, so I'm stuck with one I really would prefer to change, but I begrudge giving Microsoft money for basically nothing.FO1 is still my favourite, I prefer the handling in that one, but this is probably my second favourite of the series. FO2 would be third, and WE DO NOT SPEAK OF FLATOUT THREE.			",192,32,43,16,25,0,23
http://steamcommunity.com/id/Crack_Rock_Steady/,33,1,0.4 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												deepest lore, true to the table-top version of the game, utilizes aspects of the main story very well. A must-buy for fans of the series. Don't let it slip through your hands.			",175,17,5,23,12,3,20
