user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/benthepizzabear/,3,1,16.6,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Now i know more about cars in this game.			",54,3,17,3,15,0,0
http://steamcommunity.com/profiles/76561198176210082/,2,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2015
												Highly recomend car machanic simulator 2015 is is great if you like to work on cars, it is very detailed expansive and very fun!			",31,1,4,0,5,0,1
http://steamcommunity.com/id/41nd/,3,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2016
												Same boring gameplay as CMS 2014. Loading times are HUGE (on my ssd). The tutorial is atrocious.. Just avoid this boredom simulator - not worth a single penny.			",705,217,14,57,87,7,70
http://steamcommunity.com/id/chrisblst/,8,1,11.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 20
												Very best			",13,7,2,2,2,0,1
http://steamcommunity.com/id/OriginaLcReaM/,5,1,13.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Best Sim I ever played ",37,8,6,4,12,0,2
http://steamcommunity.com/profiles/76561198047980905/,5,1,126.,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Another great edition to an already good game especially with the DLC's.The one complaint I have though is I think this game is meant for only high end computers because if you have a slow computer you have to tone down the graphics so much it may remove some enjoyment.If this was a racing game I can understand why they would want such high detail graphics,however considering this is more of a puzzle game it does not make sense.If you have a slow computer CMS2014 may be a better choice.			",19,7,2,4,32,0,11
http://steamcommunity.com/profiles/76561197985368940/,35,1,223.,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												I have fallen in love with this game.  Not sure why I enjoy it so much.  I guess between cars, and the disassembly and reassembly and all the other neat things this game provides.  I grabbed it on sale, and I have bought all the DLC to date.  This game is a great game, and a must have for gearheads and those who just like tinkering with the mechanics of putting a car together and taking it apart.			",241,60,7,39,27,2,29
http://steamcommunity.com/profiles/76561197966664724/,4,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												I just wasted $20. There's no tutorial at all other than how to answer the phone. I'm just sitting here alternately left and right clicking on things trying to make anything happen. I wanted to learn about car mechanics, but this is a complete waste of money and time.ADDENDUM: I was frustrated when I wrote this review, and I wasn't fair. I've updated my review to ""recommend.""			",32,6,1,4,44,0,12
http://steamcommunity.com/profiles/76561198031427326/,2,1,161.,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I do like this game, and I am a retired auto repair shop owner.  I bought it in alpha and enjoyed it and played it a lot early on.  But after a while the challenge diminishes rapidly.  It only takes a few times to learn a car, and new cars are not much of a challenge.  The DLC of new vehicles are expensive and there should be many more vehicles in the base game.  The vehicles are typically based on a basic format so if you have 4WD DLC your just getting one basic vehicle with some minor changes between them.  They represent different companies but are all designed the same.  The only really different vehicle is the Maluch, and its, just weird.  All in all I played over 120 hours.  You have to have the visual tuning DLC to make the game playable, but they charge seperately for it, so you know what your in for with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125673861/,13,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Teaches basic car machanics. You don't get to work on brand name cars like Ford, or Dodge, but they make a pretty good model of what an actual car looks like. This is a very helpful game if you want to learn part names and their functions. I like it			",74,15,8,5,10,1,3
http://steamcommunity.com/profiles/76561198028990816/,10,1,17.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Awesome game!  Though i'm not too happy with the lack of custom stuff. I know this is a ""mechanic sim"" not a ""custom car sim"" Although I'd like to see more options when rebuilding a car. like more rims ( they have added more rims! ), super chargers, spoilers, hoods, two tone paint, car vinyl wraps, full stereo system, exhaust tips, side pipes, neon lights  being able to change the color of the dash, seats so on and so on.  They could really make this game bad a$$, they just need to step up with more options.   6/10    Update: They are adding more visual upgrades and now any rim can be mounted on any car. If they keep it up this game will be better the Gearhead Garage!!    The developer is on top of this game with fixes and addons! worth supporting the devs!!			",99,42,11,24,45,2,12
http://steamcommunity.com/id/Clone303/,110,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												did you always dream about fixing cars?, do you like hands up/techno music? do want learn/get a idea how a car works? then this is your game and it's really good at what's doing, in fact i will called the best Simulator game to date and nothing i would not self play a game like this but well i love cars and always self want to know how to fix a car but i will say this more easy then Car Mechanic Simulator 2014, it's harder then this for they almost tell your everything/what there is wrong wtih the car but i guess it was get alot hard later on in the game but love cars? then try it you will fall in love also it dont cost alot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031427326/,7,1,161.,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I do like this game, and I am a retired auto repair shop owner.  I bought it in alpha and enjoyed it and played it a lot early on.  But after a while the challenge diminishes rapidly.  It only takes a few times to learn a car, and new cars are not much of a challenge.  The DLC of new vehicles are expensive and there should be many more vehicles in the base game.  The vehicles are typically based on a basic format so if you have 4WD DLC your just getting one basic vehicle with some minor changes between them.  They represent different companies but are all designed the same.  The only really different vehicle is the Maluch, and its, just weird.  All in all I played over 120 hours.  You have to have the visual tuning DLC to make the game playable, but they charge seperately for it, so you know what your in for with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060478618/,14,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Really good game! Really addicting.			",69,6,1,7,8,1,2
http://steamcommunity.com/profiles/76561198006514123/,2,1,58.3,"
				0 of 1 people (0%) found this review helpful			","ry 23
												Oh hell yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039875201/,28,1,24.5,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												I had no knowledge about car parts or any mechanic stuff, i bought this because simply i love cars. And oh boy i got hooked. And here's why i love this game so much:Story:You're a car mechanic and you fix'em cars.Presentation:This game didn't really go for photorealism despite being a simulator, and some parts look really funky at times, but most of the time it doesn't really matter because this game runs really smooth and you don't need a beast to run this very smoothly so good optimaztion there. And mostly i didn't really cared about funky looking parts because i had so much fun. Oh, i almost forgot to talk about how much detail and effort has put into this game. You will be surpised to see how detailed the car parts are even thorugh they didn't went for the photorealism.Gameplay:Gameplay in this game is so addicting and fun for both car lovers and problem solvers, so in the first few jobs the game tells you what to fix, but 3-4h in the game gives less infomation about the problem and you need to dig(or shall i say, screw) your way into the car to find the problem and replace it with new parts. Also this game really teaches you about car parts and how to remove them and put'em back in. It is a very fun and addicting IF you're a car lover like me or a problem solver, novice mechanic, or people who like puzzle games. Well if you're not one of those people i suggest stay away from this game because it's not for you.Overall:Overall this game is perfect for Car lovers, problem solvers, novice mechanic, and people who like puzzle games. For those people this game gets 9/10 BUY THIS GAME NOW. But if you're not one of those people do not purchase this game. I myself would put a recommended review because this game deserves more positive reviews.			",112,6,1,14,3,0,4
http://steamcommunity.com/id/Illiminator31/,30,1,13.1,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												This is my Review for the Car Mechanic Simulator 2015 (CMS15) after playing it for about 10 Hours now (which Steam did not record correct, im sorry). Interface I´ve read some of the Negative Comments to this Game and most of them ctiticise the Interace of CMS15 f.e as ""poor Choice"". I´ve played CMS14 (the Game from last Year) and have to say, compared to the Interace from that the new Interface has some advantages BUT also some Disadvantages.Clearly the New Interface looks more Fancy and more Dynamic then the old one. The old one had always the Feeling of something static is going on with no Dynamic in its moves (f.e when looking closly to a Wheel etc). The new Interface solve this Problem with a lot of good Animations and good Grafics (comapred to CMS14). It also feels a bit smoother in its Animation, which offers a Great feeling when using it.The New Interface is also easier to handel for People who are new to the Car Mechanics Simulator, for Players of the Old one its kind of hard to get used to it, but personally i think thats still an advantage, cause its overall better in the handling.But there are some negative Things i dont want to Skip here: I persoanlly dont like the new Highlighting of Parts at all. Its sometimes very hard to Spot something you have simply not seen, if you want to remove a certain part. Also the Assembeling and Disassembeling is really hard now, cause the Highlighting is pretty poor and bad. Another Thing that is really annoying to me, is the Fact that you cant switch the Conditions View on while working on the Car. That was possible in CMS14 and made it a lot easier to get the Parts selectet you want to select. Now that Function is missing and its quiet Hard sometimes to get the Parts selected or even spot them.But overall its acceptable for Fans in my Opinion, cause it makes the Game only Harder not runins it. Gameplay The Gameplay is much much better then CMS14 for me. The Cars are more Complex, you can Filter the Categorys from the Shop on the Computer, you have different Things to Buy, Customize and so on. And you can Finaly reject Jobs that you dont like, and thats cool.I dont know how many times i had to remove a entire Gearbox from a V6 4x4 in CMS14 and was simply ♥♥♥♥♥♥ of it (cause its very low payout and very hard work), so finally i can skip Orders like that, yea :D.Players who played the old CMS14 will like the new CMS15 very much in my Opinion, cause its solves a lot of Problem CMS14 had Sound This is a very negative Part for me. I´m a huge Fan of Music and Soundtracks and listen to Music like 5 to 6 Hours a Day. The Soundtrack from CMS14 had something for most of the People. Some Rock & Metal for Guys with a ""harder"" Taste, some Techno Music for People who like that or some Dubstep for People who enjoy the Electrical Music as well as some good other Tracks. Sure not all Tracks where for everyone, but you could say that not 1 was really ""Bad"".In CMS15 my Ears are bleeding to be honest, cause this Soundtrack is really awefull. Not only that there are some good Rocky Songs are missing, not the whole Soundtrack is more like a Techno / Dubstep / and things like that Album. F.e there is this Song from a Girl with some Douett Part in it (the only one) and i´ve never heard a Professional Singer in a long time, who misses so much Notes like she did in only 1 Song. And this Pattern of awefull Music is applied to all Tracks in CMS15.If there is CMS16 planned (dont know it atm) please take more Time for the Soundtrack and dont choose this Crap again. Its nice that you want to support ""little"" Musicans (as far as i see they are all not that Popular), but please choose those who have talent :). Conclusion I´ve said a lot of positive Things, a lot of negative things and a bunch of awefully things about CMS15. Now its the final moment: Would i reccomend it or not. I have to say, personally, i would reccomend it for Poeple who played CMS14 and people who like Simulator Games. Its a good, nice puzzle Game which can provide Hours of Fun and you can acutally learn something about Business Management and Cars as well (not much, but at least you now know where your Cars Gearbox is right?). ",191,27,4,32,35,1,41
