user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198104229949/,20,0,1.8 ,"
				0 of 3 people (0%) found this review helpful			","er 25, 2016
												POS! NO Menu! No mouse support! No keyboard control! Game starts out being chased by cops no control of car with ANY cxontroller!!!!!!! Uninstalled and reinstalled 3 times same outcome. Other games work fine NFS of any kind will NOT RUN!!!!Worst POS that EA has produced besides Shift which is another POS!!!!!!!!!!!!EA is a POS!!			",2,0,2,0,7,0,2
http://steamcommunity.com/id/76561198037173374/,4,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
												Giving this a 5/10 The game feels short with no real challenge and Need for Speed most wanted was more challenging. I miss Need for speed underground where the real street racing is. The graphics is average and as well as game play with cars and upgrades/mods.I do not recommend buying this game at normal price. Rather wait for the summer sale next time. They need to bring out Need for Speed 2015 on PC for steam as well!			",77,7,6,9,0,0,13
http://steamcommunity.com/id/Zetroit/,11,0,9.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Really ♥♥♥♥♥?			",65,0,4,3,2,0,2
http://steamcommunity.com/profiles/76561198271704408/,44,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 18, 2016
Product received for free
												Awsome game! I love it!			",16,3,0,3,4,0,0
http://steamcommunity.com/profiles/76561198274328969/,7,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","1
												Keeps crashing on me.  Can't get past the first few minutes of driving.  Should haved saved the $4 I spent on this and instead invested in a breakfast burrito.			",88,5,7,7,5,0,0
http://steamcommunity.com/profiles/76561198277470102/,7,0,2.2 ,"
				5 of 14 people (36%) found this review helpful			","er 26, 2016
												♥♥♥ this game. Worst game purchase ever. Bad physics and graphics. The gameplay is different from PS2 (I thought it is the same that's why I bought it). Don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azrubelfisker/,2,0,1.2 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			"," 13, 2015
												Don't buy that stupid game. I love NFS games but not this one. Don't even think about it. ",107,8,1,12,7,1,16
http://steamcommunity.com/profiles/76561198264190781/,23,1,1.8 ,"
				2 of 8 people (25%) found this review helpful			","er 11, 2016
												gg			",9,0,1,0,1,0,1
http://steamcommunity.com/id/76561198037173374/,19,0,4.3 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
												Giving this a 5/10 The game feels short with no real challenge and Need for Speed most wanted was more challenging. I miss Need for speed underground where the real street racing is. The graphics is average and as well as game play with cars and upgrades/mods.I do not recommend buying this game at normal price. Rather wait for the summer sale next time. They need to bring out Need for Speed 2015 on PC for steam as well!			",77,7,6,9,0,0,13
http://steamcommunity.com/profiles/76561198305828148/,25,0,2.7 ,"
				0 of 3 people (0%) found this review helpful			","er 19, 2016
												 I bought this game, having played the outstanding 2012 most wanted. I thought it would be just as impressive. it wasn't. the police pursuits are short and boring, the money system is broken and the graphics are awful considering this is labelled as a 2013 game( although it was made in 2008). the trailers are a lie: you do not have a big task, you just compete in boring races. the mechanics are awful. if you want to waste 10 pounds on this game then go ahead, but be warned: its not what you think it is!			",4,0,4,0,1,0,1
http://steamcommunity.com/id/Jiceland/,27,0,47.4,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","er 26, 2014
												+ is good- Is bad= Both?This game is generally an okay racing game.It is on the lower spectrum of the NFS series (But they are all really good games)I'll go through some good and bad. I may be a little knit picky about some of these but they just really get to me and maybe a good amount of you.But there is 1 major flaw that makes this game horrible and fills me with anger every time I see it. And it is quite common+The racing is fun when you have compeition. You want to win. +The cars have pretty good handeling. The are nice to drive.=The story you will understand and will sometimes pick up, but most won't really care and will just get into the racing.=The map is large and sometimes is okay to roam around in, but you don't get a feeling of exploration and wanting to travel the map like other NFS games made me feel. No sense of adventure-You are fined WAY too much. You lose money for many things. It gets annoying.-The soundtrack in my opinion is GOD AWFUL. It only fits to 2 music genres, Country and Hard Rock. If you don't like these genres sometimes it is hard to play hearing it in the background and the music is very unfitting at times. When I am in a tight position with a rival car racing close to the finish, the music plays a soft country tune. I don't like either genres so it feels bad to hear. Annoying.-You LOSER MONEY for SPEEDING. This game is Need For Speed. You are ment to go fast. I know it is against the ""laws"" in the game but you get fined for going fast and having fun. Speed is one of the soul points of the game. You get fined during races for speeding, too. I get so angry whenever I see that red light flash of SPEEDING -250. Other than thisd major flaw it is an overall decent racing game. Although I do not reccomend the game it is fun to try out and I suggest you buy it on sale. I got it for $2, so I won't be so harsh on it. But if you want a decent racer, play this if it is on sale.			",72,1,3,0,7,1,6
http://steamcommunity.com/id/Rubmanjii/,9,1,0.3 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","3, 2015
												I love cause I use to own this game I wasn't allow to customize and now I can. I feel lik its a Need for Speed.Cars to getTier 4: Lotus EliseTier 3: Nissan Skyline GTR-R34Tier 2: Lamborghini Gallardo LP-540Tier 1: Bugatti Veryon or Mclearn F1Trust me these cars work out for me and I hope you guys have fun. Ps: I'm great at Need for Speed so I help you out if you need it through videos I will make.			",18,0,1,1,1,0,0
http://steamcommunity.com/id/Dibzahab/,4,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","y 28
												This game is GARBAGE.  Launching it drags you through several minutes of unskippable intro videos before putting you in control of a vehicle, all before giving you any opportunity whatsoever to adjust screen resolution, volume, etc.  In my case, the game crashed repeatedly at the end of the first sequence.  Restarting it multiple times and having to sit through the same garbage intro every time was painful.   Once you're finally able to adjust the game's settings, you'll no doubt find that it doesn't support the most common video resolutions, there is no way to adjust the wonky control scheme, and regardless of how you setup your controls you still get keyboard prompts for everything (press _tab_ to enter a race!).  The game is a hot mess and it's no wonder that Black Box is defunct.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/odell_matt/,15,0,139.,"
				2 of 8 people (25%) found this review helpful			","y 14
												The graphics are horrible and can't even pass the first mission. The game just keeps crashing. Don't get it, its a huge disapointment. Its a waste of $10.00.			",12,0,0,0,2,0,2
http://steamcommunity.com/profiles/76561198334892423/,25,0,1.3 ,"
				2 of 8 people (25%) found this review helpful			","y 29
												This game runs better on the xbox the frame rate is bad no matter what you do the lag wont leave wasted money spent ♥♥♥♥♥♥ off if anyone knows how to fix this reply please!			",9,0,1,1,3,0,0
http://steamcommunity.com/id/Whiteswart/,7,0,35.4,"
				15 of 35 people (43%) found this review helpful5 people found this review funny			","er 27, 2015
												NFS Undercover is maybe the most casual, plain and simple game of all serial. To call it arcade... well, I remember arcades of 80's, so it is definitely not an arcade! It is very sub-arcade, in the terms of controls and the whole gameplay.Yet I'm not so determined to absolutely NOT recommending that game. You see, that depends from where you are looking at the whole NFS bunch of games. If you are one with NFS Underground, you maybe found Undercover less colourful, but acceptable. Same goes with the fans preferring NFS Underground 2 the most. Now, the biggest group of fans, I know, love the Most Wanted. For them, Undercover will be quite bleak in terms of contest. The police there dumb and slooow, the contenders, for the most time, also not showing you any challenge.Undercover has its own nice features, sure.First, the soundtrack. It's the best from the whole serial, I still have more than dozen tracks from there in my playlist.Second, the cars. There are quite a bunch of roaring road monsters for every taste, with the only downside that you should invest some time in the game to get to the sweetest ones.Third, Maggie Q. I'm not a fan of her, yet she certainly make the atmosphere a little less boring.Still, it is not enough for me. You see, my favourite NFS is Porshe Unleashed, so I can certainly tell you from my biased point of view, that all driving in the Undercover is boring as Mr.Obama speeches. The physics of driving is under every level of comparison. Maybe it is similar to the driving in the Watch Dogs, but hardly better. I've played Undercover on the PSP platform, but even there I was not really engaged in the races. They were not attractive even on that tiny piece of hardware, and PSP is not rich with the racing games at all!So, the only good thing I believe you can get from buying Undercover now is the little fraction of the same drive that gathered NFS so many fans with Underground and Most Wanted titles. So far you can't buy any of those great games on Steam, maybe you'll get desperate enough and go with the Undercover.My mark is 5.8/10. If you try to look a little harder, you'll find so many better racing games on Steam, than that. Yeah, they won't be calling Need For Speed, so what?			",725,237,45,155,101,5,232
http://steamcommunity.com/id/load1ng_me/,38,0,5.1 ,"
				1 of 6 people (17%) found this review helpful			","r 30, 2013
												Бедный BlackBox. После ProStreet выпустить это? Хотя может кому то и понравится.			",0,0,0,0,0,0,0
