user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198096388079/,23,1,0.7,"
				1 person found this review helpful			",", 2014
												Fun!			",17,4,1,5,4,0,2
http://steamcommunity.com/id/z_134/,7,1,1.4,"
				1 person found this review helpful			",", 2014
												bonzinho!			",17,3,1,4,4,0,2
http://steamcommunity.com/id/ArmenHammerZ/,12,1,0.5,"
				1 person found this review helpful			","2, 2014
												Very cheap game that is definitley worth what it costs and more.			",152,13,1,14,8,0,9
http://steamcommunity.com/id/OBW1/,20,1,0.2,"
				1 person found this review helpful			","2, 2014
												Really Nice game, for such a low price I'm impressed! Good job game!			",60,6,0,6,6,0,1
http://steamcommunity.com/id/butterlettuceparty/,5,1,4.0,"
				1 person found this review helpful			","ber 27, 2014
												Despite of the bad reviews this game is actually very good.Creative and addictive you´ll find yourself immersed into the game, though it becomes a bit boring duo to the lack of gameplay variety which leaves you at drift.But fun nontheless, i do recommendit if you´re looking to have a good time or just looking for a game for the kids to have some fun.			",272,101,7,42,13,0,22
http://steamcommunity.com/id/thereisnospoom/,20,1,6.1,"
				1 person found this review helpful			","ber 28, 2014
												The most thought provoking story ever put into a video game. Graphics designed by the Greek gods themselves. Soundtrack composed by anyone who has ever touched a musical instrument. And of course the sweet, sweet gameplay. Defy Gravity is precious, and quiet possibly the greatest video game ever developed.			",60,13,1,5,6,1,3
http://steamcommunity.com/profiles/76561198024205782/,17,1,1.0,"
				1 person found this review helpful			","ber 16, 2014
												Summary: better than Portal.The thing you need to understand about Defy Gravity is not that it is good, play for a few minutes and you will understand that, no what you need to understand is that this is better than the Portal series.It doesn't try to beat you over the head with ""humour"" like Portal. It doesn't try to draw you into an un-funny joke. Instead this gives you puzzles to be solved with platforming and using your gravity gun and quick reflexes. A lot of thought has gone into it, so it will challenge but is beatable; and it was a pleasant joy to play. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/orphanbrothel/,32,1,1.4,"
				1 person found this review helpful			","2, 2014
												For the price, Defy Gravity has a pretty good level of content and quality. The music in this game really helps to set the atmosphere, allowing players to focus on the challenges ahead of them and making the overall experience more enjoyable. This is by no means a horribly difficult game, but at the same time it's not too easy either. I could easily see this as a game to play with friends, if multiplayer was enabled and I think it would be quite a lot of fun. I bought the game for only 29 cents, and it has proven to definitely be a worthwhile purchase. Even if you don't like it, Defy Gravity isn't an expensive game, so it wouldn't be much of a loss to your walletSo basically, if you're into atmospheric or ambient music, love platformers/puzzlers and are a fan of relatively challenging games, then this is for you.			",45,7,1,3,4,0,1
http://steamcommunity.com/id/ChumpionTV/,16,1,0.6,"
				1 person found this review helpful			","7, 2014
												The card drops are worth more on the market than the game itself, so there is a profit just by buying and playing it for a little while.And the game should keep you entertained for some time, due to the fact that some skill is required to land the gravity gun combos needed to get through the puzzle/action levels the game is made up of. If nothing else, the soundtrack is amazing.			",111,30,0,18,14,1,17
http://steamcommunity.com/profiles/76561198097963425/,10,1,0.4,"
				1 person found this review helpful			","0, 2014
												Good game, got it for 18p and i intend to play more of it, keep up great work, would give 4/5 as the game is quite short but gameplay is amazing, would recomend to anyone with 18p and a couple of hours to kill who likes puzzle games :D			",72,14,0,3,8,0,8
http://steamcommunity.com/id/wirelesskeyboard/,16,1,0.2,"
				1 person found this review helpful			","0, 2014
												basically made by NASA so u know it good			",90,10,5,3,10,0,6
http://steamcommunity.com/id/pauloh_driftking/,12,1,5.4,"
				1 person found this review helpful			","3, 2014
												 Defy Gravity é um jogo que na minha opinião é muito divertido um jogo de estrategia suas fases são um pouco dificeis.			",43,6,8,2,4,0,2
http://steamcommunity.com/id/bananapiece/,7,1,1.0,"
				1 person found this review helpful			","7, 2014
												nice puzzle platform kinda gameespecially for the 19 cents you can buy it for right nowi say buy it while its still in sale			",79,2,1,10,4,1,8
http://steamcommunity.com/id/byfo/,23,1,1.3,"
				1 person found this review helpful			","5, 2014
												You can't, I repeat CAN'T, spend 19 cents better. You still didn't click the purchase button? Well go on, what the hell are you waiting for????			",86,16,6,7,9,0,4
http://steamcommunity.com/id/itakmasz_raka/,59,1,0.9,"
				1 person found this review helpful			","8, 2014
												I bought it, now I have more money than before playing it. BTW game is good.			",12,2,0,1,1,0,0
http://steamcommunity.com/id/HeavyHDx/,17,1,1.7,"
				1 person found this review helpful			","7, 2014
												The game gave me trading cards that are worth more than the game itself and the game is fun, so in a sense you're getting paid to play this game. Also good soundtrack!			",97,10,2,7,3,0,3
http://steamcommunity.com/id/psn_corvette_/,7,1,1.1,"
				1 person found this review helpful			","4, 2014
												Bought for $0.39, made $0.41 back. 10/10.			",69,8,2,6,2,0,6
http://steamcommunity.com/id/shichi/,30,1,0.8,"
				1 person found this review helpful			","1, 2014
												Game is cheap and suprisingly fun. The mechanics are simple, but it's so satisfying to zip along by rapid-firing anti-gravity wells.			",51,8,0,6,3,0,3
http://steamcommunity.com/id/GuppyUSRO/,16,1,0.7,"
				1 person found this review helpful			","1, 2014
												A short game but good game.			",13,0,0,0,1,0,0
http://steamcommunity.com/id/FapperRaptor/,4,1,0.7,"
				1 person found this review helpful			","ber 17, 2014
												But ♥♥♥♥, it was $.29			",93,10,1,12,5,0,7
http://steamcommunity.com/id/solarcsofficial/,15,1,1.0,"
				1 person found this review helpful			","17
												Really good but difficult at the same time! Great Game!			",9,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198110825143/,58,1,0.9,"
				1 person found this review helpful			","er 29, 2014
												Very simple in some ways but i mostly play it for the gameplay not the graphics!			",47,1,2,3,1,0,4
http://steamcommunity.com/id/dabberattus/,20,1,0.8,"
				1 person found this review helpful			","30, 2015
												bought it for $0.14 and was planning on just flipping the cards for a liiittle profit but i found myself actually kind of enjoying the game! great sound track too.			",93,7,2,5,7,0,9
http://steamcommunity.com/profiles/76561198118295834/,16,1,1.3,"
				1 person found this review helpful			","er 27, 2014
												Bought game for 14 cents sold the 3 cards for 19 centsI'M RICHalso the games good			",88,15,0,14,6,0,9
http://steamcommunity.com/id/supermegabob79/,36,1,1.1,"
				1 person found this review helpful			","25, 2016
												bought for 9 cents on sale, made 2 cents profit from trading cards			",13,2,2,1,3,0,0
http://steamcommunity.com/id/Mar4ijs/,59,1,2.9,"
				1 person found this review helpful			"," 2016
												Pretty nice game to play :yay: ^^			",131,45,3,12,11,6,10
http://steamcommunity.com/id/rjdragon890/,36,1,5.3,"
				1 person found this review helpful			"," 2016
												The game is challenging and needs a lot of patience.reminds me of portal but this time its with the gravity gun.It's worth a try			",35,4,0,8,0,0,4
http://steamcommunity.com/profiles/76561197979845774/,32,1,2.1,"
				1 person found this review helpful			","0, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			",435,250,12,44,38,3,56
http://steamcommunity.com/id/khdarkriku/,37,1,1.0,"
				1 person found this review helpful1 person found this review funny			","16, 2015
												Unlike most, I bought this game because it interested me, not because of the trading cards. It's a neat little puzzle platformer where you use gravity and anti-gravity to navigate through tricky space hallways... of DEATH. It's a nice game to play when your bored, and is quite challenging. I wouldn't call it great, but it is definitely good. The visuals are reminiscent of a flash game, the backrounds are kinda cool, the controls are good. Overall very average, performance-wise. However, the music is really great, and perfectly accentuates the loneliness of space.			",187,31,2,34,10,0,14
