user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Not_A_Phisher_Link_I_Swear/,9,1,94.1,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												The second and probably last Shift game to come by Slightly Mad Studios.It is very similar to Shift but also very different.Graphics/PerformanceThe graphics on Shift where great for a 2009 game and the same follows for Shift 2. They are similar but slightly better compared to Shift especially on the vinyle quallity. The surroundings on the track are not the greatest but it is hard to notice when you are gunning it down the track at 180 MPH. The car detail is very nice and the paints look very pretty. For me at least the game runs fine but every once in a while when starting a race it gets ♥♥♥♥ing slow for a few moments and goes back to normal. Other than that it performs great on my PC. I'd give it a 9/10 on graphics/performance for a game from 2011.GameplayWell for one the gameplay is totally different from Shift. They took the realisim up a notch on the way cars feel and handle compared to Shift. Drifting has also been made way different compared to Shift and is actually quite hard for most people. Overall the game is probably 2 times as hard as Shift was. The customizing like in Shift sucks just the same with no paintable wheels and hardly any vinyles to apply thus making it impossible to make your own liveries. This makes me feel forced to use the pre made liveries that look bad IMHO which leads me to just paint my cars metallic blue and be done with it. The vinyling system was definatly improved since Shift but they removed a great number of vinyles and made 90% of them only one colour. The AI can be annoying at times especially on small, tight tracks as they will push you out of their way in a hairpin making it almost impossible to win. I'd give gameplay a 8/10 only because of the crappy vinyling system.OverallOverall this game is fun and challenging making it very entertaining for me. Nothing beats blasting around the Nordschleife in a 1986 Toyota Corolla AE86 with over 800 HP. If you like racing simulators, buy it. If you like cars, buy it. If you like drifitng, buy it. If you want your Vette to handle like a Lotus and be fast, I'd run and never look back.			",44,10,8,8,2,3,1
http://steamcommunity.com/id/Gloken/,4,1,8.4 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2016
												I think people are complaining because i like it lol			",44,0,1,6,1,0,1
http://steamcommunity.com/profiles/76561197992531549/,50,1,7.2 ,"
				2 of 5 people (40%) found this review helpful			","ber 8, 2015
												One of the best racing game!			",55,5,14,5,3,0,6
http://steamcommunity.com/profiles/76561198040577647/,34,0,5.8 ,"
				2 of 5 people (40%) found this review helpful			","3, 2015
												i had to change my password and then it says when i login to auto log it says password is invalid and doesnt even let me type my password in please help'			",54,2,6,0,6,0,1
http://steamcommunity.com/id/wynarator/,58,0,1.6 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 2, 2016
												I'm not your freaking homie, screw you and this ""YO COOL"" setting - oh, btw, it's unskippable.			",154,21,2,13,18,1,12
http://steamcommunity.com/id/Poseidonnie/,25,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2015
												Best racing simulator 10/10			",52,7,9,17,8,1,3
http://steamcommunity.com/profiles/76561198011483539/,40,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			"," 21, 2015
												if you want to play it well you will need peripherals... otherwise don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Captain_Harlock/,11,1,0.5 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","4, 2015
												Fun, same old same old driving / racing simulation, pretty accurate.All you need is a set of driving wheels, and a moving chair with force feedback.Also great for checking out some parts and rims, pretty accurate, if you plan to upgrade your real car.			",151,20,25,23,23,1,46
http://steamcommunity.com/profiles/76561198014819958/,4,0,6.1 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												It feels like a first game in a series.. It makes you sit through this mediocre driver's speech on ♥♥♥♥ you would already know from the first game. You can't skip the dialogue which makes you want to throw your computer out the window. The default keyboard controls are some of the ♥♥♥♥♥iest I have ever seen..  Which is weird considering it's a PC Game.. Trying to get a controller to work is a pain in the ♥♥♥.. No graphical improvements. Almost everything about this game is worse than the original NFS:Shift.			",103,5,5,14,13,0,5
http://steamcommunity.com/profiles/76561198091171800/,21,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 22, 2015
												I honestly would prefer to return the game and get my money back. Shift, Shift 2, Undercover, they are all terrible. They havent gotten any better with graphics and almost forgot how to customize the vehicles. Prefer Forza 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fardookoo/,14,1,20.9,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Product Placement Simulator 2011			",94,19,3,10,3,0,5
http://steamcommunity.com/id/laziness_pt/,35,1,29.4,"
				1 of 3 people (33%) found this review helpful			","r 16, 2014
												Not the best simulator but a very good game!!!			",35,1,10,0,4,0,0
http://steamcommunity.com/profiles/76561198019124616/,7,0,9.6 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2015
												Its good but its god awful at the same time. I want to enjoy but theres so much wrong with it, and just like every other EA game it has a couple fatal flaws in it that just RUIN the gameplay. The NEGATIVES are that the steering has this huge input delay that becomes more relevant the more you play, as you will try to steer only to not steer hard enough or way to hard and just send yourself swerving off the track. The game is also really hard, that and im bad at it, on top of the ♥♥♥♥♥♥ controls. The ai just seems like if you aren't in first place at the very beginning, you wont be able to pass the ai in first. Not to mention all the other racers can just ram you ar send you off the track and wreck your car and send you to last place like your a ♥♥♥♥ing ragdoll. Then when you try to ram them you might as well be trying to move mountains. Oh and i should mention another thing...THIS PART IS IMPORTANT IF YOU ARE CONSIDERING THIS GAME. I had frequent problems of it crashing because of...well i never even found out what but i tried fixing it for 2 hours and the damn thing still occaisionally crashes, which just turns me off of this game especially after all the other things i mentioned.BUT WAIT. THERE ARE SOME POSITIVES.Ok so i know ive beaten on this game quite a bit but there are SOME positives. Compared to shift 1, this game has alot more cars and makes the car list from the first one look pretty dismal. The cars and customization are also pretty cool and cool to drive (well...apart from the steering as i mentioned earlier) and the sounds and graphics are also pretty awesome. But i find when i crank my graphics to the max the game crashes (weird) Idk if this is because im using amd radeon r9 270 and this game is made on all that nvidia bull ♥♥♥♥.besides it being fustrating AF to play, some of it is pretty cool, but i cant exactly recommend it because alot of people would feel as though their money was wasted. But if its really cheap or comes in a racing pack (which is how i aquired it) then its not SO bad. But if you want to play a shift game maybe you should play shift 1 instead(?) or at least first because this one definetly takes some getting used to. CONCLUSIONWell i know i ratted on this game alot but its partly because im frustrated. Its honestly not THAT bad, like there are worse racing games you could play (that you could buy on steam) I guess its worth a play, at a cheap price, i only ""dont recommend"" this game simply because of what i mentioned above and because some people might not be able to get past its plaws, which i can understand because were all different, but at the same time others probably can. If i had to rate this game it'd get 6/10 or so.if you managed to read this far or all of my review then thank you, and also congratulations, thats a pretty wordy and boring review. i just hope it helped out			",113,4,6,2,8,0,3
