user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LeDatsuque/,34,1,4.8 ,"
				No ratings yet			","3, 2014
												AWESOME GAME :D			",238,33,15,20,13,1,19
http://steamcommunity.com/profiles/76561198080545902/,9,1,2.6 ,"
				No ratings yet			","ry 26, 2014
												Świetna gierka, każdemu polecam :)			",16,5,3,3,3,0,4
http://steamcommunity.com/profiles/76561198006938005/,33,1,6.7 ,"
				No ratings yet			","27, 2014
												Vehicular combat post-apocalyptic racing game? If this phrase alone doesn't make you want to buy this I don't know what will...Okay maybe this: Picture Twisted Metal on a race track perhaps? Or Quarantine II: Road Warrior at full speed?			",197,62,4,24,1,3,11
http://steamcommunity.com/profiles/76561197970538156/,22,1,37.2,"
				No ratings yet			","4, 2014
												Death...Pure and Simple. I Die, You Die....Everybody Dies....Controls are eh....I Enjoyed the game so much, I felt a sense of Urgency to Kill and Shame All who would Dare to try to pass Me in any Race. The tracks are Cool....Replay Value? Any Fan of ""Mad Max"" (In My Way of Thinking), will Enjoy this game IF they can get over the ""mediocre - "" Controls,,,DLC and Better Views/Physics are needed. I Like It, Tho...Great atmosphere to Me.....ME! Not Everyone will agree, I'm Sure. Whatever Happens if/when You get this game...All Will Die...And, It Will NOT Be Pretty...The Weapons Are Diabolically Humourous to Me!			",230,29,33,45,71,3,94
http://steamcommunity.com/id/innercircle/,13,1,3.8 ,"
				No ratings yet			","0, 2011
												Best racing game out there. So much fun. :D			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198043038506/,9,0,3.0 ,"
				No ratings yet			",", 2014
												Cars and lava.			",196,18,14,26,20,0,22
http://steamcommunity.com/id/xkillerbees/,26,1,1.4 ,"
				No ratings yet			",", 2011
												Fun game with friends.			",117,11,5,12,7,1,16
http://steamcommunity.com/id/Xandania/,15,1,5.5 ,"
				No ratings yet			","9, 2014
												It's fast paced and fun - got me reminiscent of my long time timesink deathcarz xD			",1124,625,37,198,185,22,209
http://steamcommunity.com/id/Tyrranis/,30,1,4.0 ,"
				No ratings yet			","y 8, 2012
												A very nice arcade-style vehicle combat game, a genre most thought was dead. Whilst it has its flaws, it is still worth a look at.Maybe not at full price, though.			",152,15,4,7,7,2,16
http://steamcommunity.com/id/FreeTacos/,18,1,14.7,"
				No ratings yet			","ber 24, 2013
												It may be light on content, with no real customization and a low number of maps, but it's a pretty entertaining Death Race game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025926770/,43,1,2.2 ,"
				No ratings yet			"," 7, 2013
												This game is vary adicting love the veachles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amazinglt/,18,1,0.2 ,"
				No ratings yet			","17, 2014
												This game is awesome! Definitely i recommend to all people who like racing games..			",59,3,7,3,10,0,4
http://steamcommunity.com/profiles/76561198117139826/,48,0,17.6,"
				No ratings yet			","17, 2014
												♥♥♥♥*2			",26,1,3,0,3,0,8
http://steamcommunity.com/id/t0nerism/,27,1,4.4 ,"
				No ratings yet			","1, 2014
												This is a very fun Post Apocalyptic racing game. Weapons differ depending on what vehicle you are driving, and for each car there are 3 weapons, the front weapon, side weapons (Activate at the same time), and rear weapons. All of the vehicles have their own quirks, for say, a school bus will have more health than a dune buggy (and yes, you can drive both of those). So overall, I give this a 9/10, there are a couple bugs but nothing game breaking, hope you guys get as much enjoyment as I did.			",300,57,40,27,50,0,32
http://steamcommunity.com/profiles/76561198078170779/,20,1,33.1,"
				No ratings yet			","18, 2014
												ok			",4,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198039082446/,42,1,0.7 ,"
				No ratings yet			","21, 2014
												easy and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fricolinho/,26,1,2.6 ,"
				No ratings yet			","5, 2014
												Fun game			",217,19,6,8,25,0,28
http://steamcommunity.com/id/TraKeZiNo/,41,0,2.3 ,"
				No ratings yet			","ry 13, 2014
												5.7/10			",403,59,12,27,16,6,15
http://steamcommunity.com/id/HyperOni/,35,1,8.1 ,"
				No ratings yet			","ry 13, 2014
												A really good game,got this game for free,and i already like it...you should totally get it :3			",225,48,16,23,18,5,31
http://steamcommunity.com/id/JujuPwns/,62,1,9.2 ,"
				No ratings yet			","ry 20, 2014
												A simple game, but is an enjoyable way to pass the time. I love that there are steam achievements, as I have always been a bit of an achievement wh*re, no matter what game I play.			",188,62,8,46,22,3,59
http://steamcommunity.com/id/DasNEWOtto/,44,1,8.1 ,"
				No ratings yet			","15, 2011
												Post Apocalyptic Mayhem is hell a fun!Sadly, this game has not enough players. Buy this game and play it!There's also soon more DLC with maps and vehicles!			",101,10,5,3,8,2,8
http://steamcommunity.com/id/dialmond11/,11,1,1.2 ,"
				No ratings yet			","21, 2014
												It is very fun to play, especially the multiplayer! But the community of this game lacks members so dont be surprised if you wont find any online matches. Also, prepare another set of keyboards and mouses if you are going to play this and you dont like to lose.			",141,21,8,18,7,0,10
http://steamcommunity.com/id/Rakkun-dar/,10,1,1.4 ,"
				No ratings yet			","ry 13, 2014
												This game brings back some really good memories of Twisted Metal (PS1) and Vigilante 8 (PS1) and Mario Kart (SNES), but it doesn't quite work like them. It's more or less a racing game, except it isn't the main aspect of the game. You can still win even if you don't race at all, you score points by either completing laps or killing enemies, the one with higher score at the end of the timer wins.Each vehicle has its own three unique weapons and each weapon works and feels different from each other. Physics is realistic except for the gravity, it's a little low for Earth. Sound effects are good, soundtracks fit in nice. Also, this game was made thinking of Xbox controllers, please do use those! They work awesome on this game.I recommend this game if you have a bunch of friends to play with.			",303,47,1,25,17,0,32
http://steamcommunity.com/profiles/76561198119104816/,22,1,6.7 ,"
				No ratings yet			","ry 18, 2014
												To put it shortly, the game needs improvement. But I feel like it can be a great game with a few updates. When I'm driving through the courses, my vehicle gets snagged a lot on the scenery: a pole here, a rock I thought I could jump, a piece of the tunnel that was juuuust enough to my side that it stops my car. The game needs to be more forgiving here, since the scenery makes the difference between 1st and last place. Another thing that I feel should be fixed is the sensitivity. Now I don't know if it's just my computer having this problem, but a little tap to the left in my vehicle  goes a long way. Too long. My vehicle can get kind of unpredictable at times. However I can deal with this sort of by being careful. Now, the things I liked. I really dig the diesel-punk vibe I'm getting from this game. The menu is just a blast and the music fits. The courses look pretty cool and fits the whole apocalypse theme. Another aspect is the gameplay: points are won by completing laps and killing the most people. This two pronged point system gives playing the game a kind of edge that I like. The vehicle selection is pretty cool too. We got a policecar, a unicorn with a B.A. drill horn in the front, and a logging truck that spills logs onto the track. It's pretty cool.One thing that I might suggest as new material is to let the player demolish the course as they drive. Like if I ram into the train hanger in the Wastelands, I'd go through it and come out the other side. And what if one gets points by doing that? Like if you take down a section of freeway you'd get a lot of points compared to taking out a shipping container. And then you'd be thinking of three ways to get points in the game, making it more of a challenge. To sum up, the game needs improvements but there are many parts of it I enjoyed. 6/10			",62,20,0,10,5,0,15
http://steamcommunity.com/id/haybeehiam/,12,1,4.0 ,"
				No ratings yet			","0, 2011
												I could jeez in my pants while playing this. Fluid and fast.			",173,26,13,25,26,4,38
http://steamcommunity.com/id/sathyawhity/,37,1,4.7 ,"
				No ratings yet			","er 24, 2016
												Best game ever after Revolt from my old ages			",80,6,2,4,10,0,7
http://steamcommunity.com/id/shuyu331195/,7,1,17.1,"
				No ratings yet			","er 28, 2016
Product received for free
												很好玩，有点像死亡飞车，各种道具，体验不一样的赛车。			",101,25,15,14,9,1,5
http://steamcommunity.com/id/slimmaster1974/,3,1,10.5,"
				No ratings yet			","y 7, 2012
												Прикольная игрушка			",38,13,2,1,14,0,15
http://steamcommunity.com/profiles/76561198022540179/,21,1,0.9 ,"
				No ratings yet			"," 27, 2014
												This is worth it to play , enjoy it.. :)			",98,8,0,1,5,0,5
http://steamcommunity.com/id/cherrynutz/,20,1,4.3 ,"
				No ratings yet			",", 2011
												Very fun, like a mix of mariocart and twisted metal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cogumelomagico/,40,1,1.4 ,"
				No ratings yet			","er 13, 2013
												So much fun this game			",69,3,11,3,8,2,0
http://steamcommunity.com/profiles/76561198125517679/,13,1,0.8 ,"
				No ratings yet			","11, 2014
												PAM is a racing game similar to Crash team racing in the aspect of while racing you can destroy your opponents with specific weapons that your vehicle has. There are plenty of vehicles to choose, and your weapons refill by getting the corresponding barrel to your weapon. It is a very good game to play with friends or alone if you want to have fun. 10/10 would love a PAM 2 on next gen consoles! :)nice gem!			",71,28,4,11,7,1,7
http://steamcommunity.com/id/wehavefreshcookies/,31,1,0.8 ,"
				No ratings yet			","0, 2016
												I let this game sit in my backlog for a while because of the metascore. Boy was that a mistake. This game isn't the prettiest. The gameplay isn't groundbreaking. Even at the highest difficulty, the AI wont challenge you. But good GOD is it fun.			",107,16,1,11,9,0,6
http://steamcommunity.com/id/hajimoto/,13,1,2.0 ,"
				No ratings yet			","0, 2011
												If you like Super Mario Karts or Blur, you will like this game.  A very well done arcade adversarial race game that has alot of interesting twists in the action. Multiple vehicle types that offer different ways to bust up your competition. You cause damage to other drivers with the front, side or rear attack systems, plus there is the nitro powerup for speed boost.  You gain these attacks/abilities by driving into colored barrels to gain that certain ability. This is not a race to the finish line but rather a race to collect the most kills before time runs out. Great game, fair price and nice to look at, 9 to of 10,			",430,56,40,38,43,2,44
