user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198058887563/,8,1,23.4,"
				No ratings yet			","y 24, 2014
												I really love this game. It ain't anything special like most games. It's just driving against the time and that's what I enjoy the most about this game. The level editor was made very well and it's good to relax and I'm often calm during this game.I can just recommend it to everyone who wants to get away from FPS and Casual Racers			",118,26,3,12,15,0,9
http://steamcommunity.com/id/d473/,8,1,0.2 ,"
				No ratings yet			","er 16, 2013
												Nadeo fa centro, di nuovo: un titolo che non potete perdervi. del caro vecchio Nations riprende solo la grande guidabilita dei veicoli e la struttura a blocchi della mappa, del resto è un gioco nuovo e completamente diverso.			",513,103,27,76,35,6,61
http://steamcommunity.com/profiles/76561198071869900/,6,1,2.5 ,"
				No ratings yet			","y 29, 2014
												Such a good game... Endless fun on track creator mode and the multiplayer. Solo campaign gets really challenging aswell! Highly reccomend.			",18,1,2,1,3,0,0
http://steamcommunity.com/profiles/76561198007187961/,32,1,22.4,"
				No ratings yet			","y 23, 2014
												fun driving.			",167,38,3,24,33,0,54
http://steamcommunity.com/id/935javelin/,22,1,1.1 ,"
				No ratings yet			","4, 2013
												爽翻天！支持简体中文			",371,28,33,21,46,2,38
http://steamcommunity.com/id/hihellonope18813/,14,1,21.2,"
				No ratings yet			","y 28, 2014
												good game			",51,2,2,2,2,0,0
http://steamcommunity.com/id/tucsonn1/,23,1,3.5 ,"
				No ratings yet			","y 26, 2014
												Superrrr !			",178,22,22,20,24,5,19
http://steamcommunity.com/id/plebplumber/,24,1,9.6 ,"
				No ratings yet			","2, 2014
												Really makes you work to win since the driving has become harder, but also very very rewarding.Fun and addictive, 9/10.			",116,8,10,7,1,1,16
http://steamcommunity.com/profiles/76561198052491998/,3,1,102.,"
				No ratings yet			",", 2013
												мазафака игра))))))))))))))			",53,1,24,0,14,0,1
http://steamcommunity.com/profiles/76561197962761794/,45,1,6.9 ,"
				No ratings yet			","ry 28, 2013
												Awsome game in the trackmania spirit, def worth 20€ if u got a friend/friends to play with.			",199,25,8,25,60,2,64
http://steamcommunity.com/id/Plentyy/,40,1,24.2,"
				No ratings yet			","er 25, 2013
												Trackmania Canyon is one of those ""Legendary"" games, as I like to call it. If you get into it (note the IF, this game is not for everybody), you will absolutely love it. It's one of those games where if you get into it, you can easily spend hundreds of hours into it. Main aspect inth this game for me is the competetive one, as in, trying to be the best in my city, country, etc.. and of course the social aspect. Nothing is nicer than being in a server full of friends or clanmates and just beating records, chatting and having a fun time.+1			",185,21,7,11,16,1,19
http://steamcommunity.com/id/hajimoto/,25,1,202.,"
				No ratings yet			","ry 28, 2013
												I love racing games and also love competition this game is packed the best of both. This title does not try to pretend to be anything but an arcade racer and it does it very very well. I love the Regional, Country and World ranking systems. You download the leaders ghost runs and get to see where the best lines are to cut your times drastically. All the tracks and stunts that can be performed has taken this title from the RC Racing car that it used to be to a front row 5 star racer. I give it a 9.5 out of 10 - Super Great Title			",430,56,40,38,43,2,44
http://steamcommunity.com/id/armpit/,15,1,13.6,"
				No ratings yet			","6, 2015
												This game is a blast, the online community is thriving and in my opinion if you are only going to purchase one trackmania game it should be this one!			",117,11,27,4,11,3,8
http://steamcommunity.com/id/wykydspacecat/,15,1,166.,"
				No ratings yet			"," 9, 2015
												Fun as hell for short or long periods of time, online and offline.			",54,12,14,9,7,0,1
http://steamcommunity.com/id/Frostyboys/,70,1,26.7,"
				No ratings yet			"," 23, 2015
												Great game if you want to have fun and have a challenging experiance at the same time.			",53,3,4,2,2,0,4
http://steamcommunity.com/profiles/76561197999119247/,34,1,14.0,"
				No ratings yet			"," 21, 2015
												Speed, Precisement, Controll, Skill, Insanly amount of fun and an awesome evergrowing community! Definitly worth trying out ;)			",46,8,4,2,1,0,1
http://steamcommunity.com/id/ramsdal/,22,1,25.1,"
				No ratings yet			"," 12, 2015
												pretty fun. nice lan game			",33,2,2,3,4,0,10
http://steamcommunity.com/id/iceblitz/,12,1,3.7 ,"
				No ratings yet			","2, 2015
												played a ♥♥♥♥ ton of Track Mania Nations ... 9.5/10			",46,6,1,2,5,0,3
http://steamcommunity.com/profiles/76561197966949240/,26,1,1.5 ,"
				No ratings yet			"," 2013
												Very fun game if you like fast paced driving			",52,5,1,1,2,0,8
http://steamcommunity.com/id/jaybot7/,16,1,32.0,"
				No ratings yet			"," 15, 2015
												Trackmania Canyon and Valley are my two favorites. I'm still not sure what genre of game to put this in. It has a car and a clock, so ... racing? But ignore the cars and replace it with any object you want and... overall it just feels like a great (arcade?) puzzle game! Trying to constantly tweak your route to finish 1 second faster... ""just one more time!"" is a strangely rewarding experience and can really only be understood by people who have played, and really got into, this game.If you're looking for something totally different and refreshing gameplay, you've found it.			",15,19,5,3,0,0,0
http://steamcommunity.com/id/rkdj/,26,1,68.0,"
				No ratings yet			","ber 18, 2015
												Driving cars in full speed on over the top races. It doesn't just look fun - it just feels good. You may save some bucks if you buy the Stadium game, which costs the half, if you don't really care about the franchise or the setting. ",787,255,33,85,79,10,118
http://steamcommunity.com/id/ArmoredHell/,32,1,23.4,"
				No ratings yet			","y 27, 2015
												I've always been a big fan of the TM. For me, TM2: Canyon is the best TM to date, I really cant put my finger on what really gets me about this particular title, maybe its the pace, the speed or just plain thrills of doing loops at 500 miles an hour.If you're into racing games then you HAVE to try this out. It's a completely new dimension of racing. All in all, I'll give it a hefty 9.5/10 and the only reason why it didn't got a 10 is because the grid size in the editor isn't adjustable. The height limit of the editor leaves much to be desired.The multiplayer is a bit tough if you're starting out(this game is not easy) the time differences between 1st and 2nd places are exceptionally small. I love how you can make your own custom vinyls and put them in the game and did I mention the ludicrous abundance of texture/car/block/track mods available?This game is essentially a keyboard racer's wet dream.Get it!			",39,0,6,7,3,0,2
http://steamcommunity.com/id/josh1440/,17,1,26.7,"
				No ratings yet			","er 26, 2013
												nice for multiplayer!			",123,7,10,10,12,0,15
http://steamcommunity.com/id/Destess/,10,1,202.,"
				No ratings yet			","6, 2013
												Racing game with sandbox racetrack building and creative painting of your vehicle. Only problem that I have is that you only have one car to use.			",27,3,1,0,3,0,3
http://steamcommunity.com/id/ramsdal/,47,1,1.7 ,"
				No ratings yet			"," 12, 2015
												pretty fun. nice lan game			",33,2,2,3,4,0,10
http://steamcommunity.com/id/wykydspacecat/,49,1,13.6,"
				No ratings yet			"," 9, 2015
												Fun as hell for short or long periods of time, online and offline.			",54,12,14,9,7,0,1
http://steamcommunity.com/id/TheWaff/,12,1,166.,"
				No ratings yet			"," 29, 2015
												gotta go fastNah but its a good game, suprisngly it has a competitive scene complete with big name teams like dignitas i believeReally good at 4k as well as 144hz			",208,12,18,16,19,1,20
http://steamcommunity.com/id/Frostyboys/,16,1,1.5 ,"
				No ratings yet			"," 23, 2015
												Great game if you want to have fun and have a challenging experiance at the same time.			",53,3,4,2,2,0,4
http://steamcommunity.com/profiles/76561197999119247/,7,1,3.7 ,"
				No ratings yet			"," 21, 2015
												Speed, Precisement, Controll, Skill, Insanly amount of fun and an awesome evergrowing community! Definitly worth trying out ;)			",46,8,4,2,1,0,1
http://steamcommunity.com/id/rkdj/,81,1,26.3,"
				No ratings yet			","ber 18, 2015
												Driving cars in full speed on over the top races. It doesn't just look fun - it just feels good. You may save some bucks if you buy the Stadium game, which costs the half, if you don't really care about the franchise or the setting. ",787,255,33,85,79,10,118
http://steamcommunity.com/id/jaybot7/,33,1,143.,"
				No ratings yet			"," 15, 2015
												Trackmania Canyon and Valley are my two favorites. I'm still not sure what genre of game to put this in. It has a car and a clock, so ... racing? But ignore the cars and replace it with any object you want and... overall it just feels like a great (arcade?) puzzle game! Trying to constantly tweak your route to finish 1 second faster... ""just one more time!"" is a strangely rewarding experience and can really only be understood by people who have played, and really got into, this game.If you're looking for something totally different and refreshing gameplay, you've found it.			",15,19,5,3,0,0,0
http://steamcommunity.com/id/PR0XIDIAN/,6,1,5.0 ,"
				No ratings yet			","1, 2013
												This game is AMAZING. I love the drifting. Plays well with a controller but I prefer using the keyboard. I wish it worked with my Logitech GT Driving force racing wheel but sadly it doesn't. Still, if you like racing at all you owe it to yourself to buy this game. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/Dysiode/,31,1,2.5 ,"
				No ratings yet			","4, 2013
												A rare case where the second incarnation is better than the first. Canyon brings together and seamlessly blends every style of track from the original into something of a blast and at a price that can't be beat.			",735,177,31,109,82,5,123
http://steamcommunity.com/id/isanewera/,26,1,119.,"
				No ratings yet			","er 27, 2013
												this is a good annd fun racing game. The graphic looks nicer compared to previous Trackmania games. Worth buying :)			",125,38,5,18,15,1,26
