user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198258978787/,50,1,573.0,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2016
												Good game, realistic and has enough levels of difficulty to keep you challenged			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198132433030/,33,1,23.0,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												game is good for offline but i cant connect to online			",80,23,16,8,12,2,4
http://steamcommunity.com/id/thealexmaceexperience/,11,1,9.9,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good!			",43,2,4,6,5,0,2
http://steamcommunity.com/profiles/76561198110149041/,20,1,80.6,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												Great Physics Engine, has been fun to play this game so far. I think that the graphics could be better, and would help make it a more immersive experience. I like that they have the different views to chose from, It's great to have the choice.It's a pretty hard game - which is good. I like the realism, it must be a very hard job being a WRC Driver!!! ",99,7,12,12,18,2,16
http://steamcommunity.com/profiles/76561198052580545/,14,1,5.5,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Didnt know anything about rally but when this game was on a massive sale, decided to try it out and was really impress with these rallying games!!!! This game really brings out the feel of being in a rally car!!!! It is so fast paced, really hard corners to tackle and so many challenging turns and hairpins!!!!!! THIS GAME IS SOOOOO ADDICTIVE!!!!! However 1 problem i keep facing is that sometimes when i finish a stage the sound just died completely and i have to restart the game to get the sounds back. Hope you can fix this bug too =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathFromTheAbyss/,3,1,3.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's a good game, not better than Dirt: Rally or some other rally games but it's a good one, you should know that this game is more of an arcade rally than a simulation one, the physics are not so realistic, the game plays like an arcade game so it is not that hard but in the end, it's still worth a try, you should get it while on sale though because this game is not worth more than 10$.7.5/10			",972,203,71,193,128,3,222
http://steamcommunity.com/profiles/76561198200374541/,50,1,22.0,"
				0 of 1 people (0%) found this review helpful			"," 17, 2016
												Well, I've played some rally games, They all felt slow and not action packed, But WRC 4 Solves this, WRC 4 is filled with action packed tracks and first person which i love! I would play this game, So many cars, a bunch of different times in one day. I reccomend.			",13,0,1,0,6,0,0
http://steamcommunity.com/id/DreamixIsBae/,4,1,6.9,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												DON'T LISTEN TO THE NEGITIVE REVIEWS, THIS GAME IS SOOO MUCH FUN THERE ARE SO MANY LEVELS TO RACE ON AND THE RALLY CARS SOUND BEAST. One problem i had tho is a glitch were everytime i beat a level the Audio in the game makes a Weird loud Static noise i have 80 games and this is the only game that does this other then that issue this game is awesome and the Graphics are pretty good i recommend this if you enjoy Dirt and cars			",77,5,8,6,11,0,0
http://steamcommunity.com/profiles/76561198168977036/,14,1,42.5,"
				0 of 1 people (0%) found this review helpful			"," 31, 2016
												plus : The rally track is good. I know there is some stage that part of the other, but still worth it.Rally is long, driving is pleasure with 360 controller. having some fun with the 180 turn, and seeing the scenery while driving the car.runs great on 4210U + 840M at 768p. Got smooth 60 almost all the time, note : try running this on dual channel ram setup. (laptop usualy comes with single channel setup)as I ran this on single channel ram setup I got bad stuter, min : -car collection, as wrc 3 has some older car, this does not.-no weather selection, it is fixed.-no night rally-if connection drops when you login (fill the form on the network tab)  loading can take forever sometimes it loads after a long time sometimes it stuck			",23,6,15,2,2,0,2
http://steamcommunity.com/profiles/76561197966262950/,34,1,25.9,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Even though the game tends towards a simulation, this should not discourage those players that do not care for car configuration or excessively realistic difficulty. Setting the player AI to 1 (from a maximum of 8), turning off most driving aids I was able to completely dominate each special stage, winning everything. So no frustration and the fun of experiencing the different tracks and cars. If you liked the DiRT series, this game can actually be easier to win (see above setting), but that it completely up to you. The visuals may be slightly older, but on my five-year-old PC (ATi HD 5850) the game runs at around 60 FPS solid, so no worries there. Definitely get it from the bargain bin if you like rally driving games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thealexmaceexperience/,7,1,9.9,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good!			",43,2,4,6,5,0,2
http://steamcommunity.com/id/qayshavkat12/,33,1,12.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												Good Rally games.			",73,3,3,6,4,0,7
http://steamcommunity.com/profiles/76561197960482833/,13,1,1.4,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												Good fun rally game, if you are sick of codemasters efforts try this.			",326,64,28,80,67,10,120
