user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/carsmaniac/,5,0,4.9 ,"
				5 of 14 people (36%) found this review helpful			","er 5, 2013
												I had really high expectations for this game because of its awesome ideas and sweet trailer. I was sadly disappointed.The game seems to be a cheap port of a mobile game, with car handling very suited for tilt controls, or at least a gamepad, but certainly not a keyboard. The gameplay is dull, and early on too difficult. The voice acted cutscenes seem too long and there is no way to skip them, forcing you to endure their pain.Overall, do not buy this game on Steam. Even at 50% or 75% off, it is a rip off. It's probably on some sort of app store somewhere, go buy it there.			",153,34,12,19,31,3,23
http://steamcommunity.com/id/RevanDaDragon/,15,1,4.0 ,"
				1 of 6 people (17%) found this review helpful			"," 23, 2016
												Quite a fun and entertaining zombie-slaying car game. It's a top-down view (so it makes it hard to navigate unless you stare at your radar 24/7) action-packed apocalypse slaughtercity of bullets, fire, explosives and plasma. A very entertaining game for when you just want to chill out and blow everything up. And for some reason be satisfied with such a bloodfest. Well, if you have a huge bloodlust and like cars, then this game's probably for you.The only con I have for this game is the forced top-down view and the voice acting.			",196,43,12,17,11,3,12
http://steamcommunity.com/profiles/76561197984034262/,100,0,4.0 ,"
				1 of 6 people (17%) found this review helpful			","r 25, 2014
												This games was great on my other laptop.  However my new laptop has a Nvidia Optimus chipset (Intel + Nvidia).  If i launch the game with the integrated Intel HD4600 it start and runs, but cannot keep up.  If i launch with the Nvidia card I get the configuration utility which only shows the Intel HD4600, if i try to launch I get a Microsoft Visual C++ error.  There have been multiple threads about the issue, i have tried all possible solutions but no luck.  This has to do with the video card (and the fact the configuration utility cannot even choose my Nvidia card).  My setup works on all 40 of my other steam games without a problem (even tried the Nvidia on Monkey Island, a little overkill but it still works).The game itself is fun an brillant, however due to the fact no one with the Nvidia Optimus can get any support from the game developers i would not purchase this game (there was just an update in August so the game is far from abandoned).  If they fix the game i will change my recommendation.  However seeing as though i cannot play it i would not recommend to anyone else to purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrtherm/,103,1,8.9 ,"
				1 of 6 people (17%) found this review helpful			","er 24, 2016
												blood and zombies11/10			",189,23,14,10,20,0,12
http://steamcommunity.com/id/100012491654098/,5,0,1.5 ,"
				0 of 4 people (0%) found this review helpful			","er 19, 2016
												don't even try this ****ing ♥♥♥♥ IT'S extremerly boring			",15,0,0,0,0,0,1
http://steamcommunity.com/id/gayestfaggot/,53,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			"," 14, 2016
												it scary			",98,8,0,21,12,1,8
http://steamcommunity.com/profiles/76561198026083242/,56,1,5.8 ,"
				0 of 4 people (0%) found this review helpful			"," 21, 2016
												good			",29,0,2,0,1,0,1
http://steamcommunity.com/id/mrcows/,12,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			",", 2014
												Not bad, not worth much though.  unoriginal on top of that.I'd pay $1, not much more.			",1182,317,41,180,104,11,216
http://steamcommunity.com/id/Repo84/,9,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 6, 2016
												Pretty basic and boring.			",142,23,2,18,5,0,10
http://steamcommunity.com/id/TheShawn/,11,1,1.7 ,"
				0 of 4 people (0%) found this review helpful			","r 18, 2012
												Rating: 7 out of 10Genre: Driving Shooter / Zombie KillingThoughts:			",630,93,27,83,43,6,88
http://steamcommunity.com/id/SabinSaberWolf/,3,1,2.2 ,"
				0 of 4 people (0%) found this review helpful			",", 2015
												Like driving a taxi? Like killing zombies? Do you like running zombies over in a taxi? How about driving a taxi with miniguns on it along with nitrous,gunning zombies down,lighting them on fire with your nos along with running them all over like a boss?Well you came to the right place Zombie Driver HD has all of that and even more! It's a ton of fun in my opinion,I absolutley love this game!			",507,89,24,64,62,6,68
http://steamcommunity.com/id/alfredwallacech/,14,0,2.9 ,"
				15 of 36 people (42%) found this review helpful			","er 1, 2014
												WARNING ! This game give nausea !!! Even if you never get nausea by playing, buy this game only if you want to vomit.Read the forums, there are discussions about that. The game is cool, but it's actually unplayable.			",2376,884,86,222,327,22,359
http://steamcommunity.com/profiles/76561198021637318/,61,0,9.7 ,"
				4 of 13 people (31%) found this review helpful			","er 5, 2016
												This game does have some decent aspects to it but nothing exceptional and the ending was....less then complimentary.If you can get it on sale for $2 or less its worth it because there is some fun aspects to it but overall the game is in my opinion not worth more then that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luke100ster/,15,0,9.1 ,"
				3 of 11 people (27%) found this review helpful			","er 11, 2012
												Don't buy this game. It has its fun moments, but there are way too few of them and most of the time you're bored while playing it. The levels have no gimmicks, no variety, nothing. Just skip it.			",116,14,0,2,4,0,6
http://steamcommunity.com/id/kalamadae/,46,1,8.2 ,"
				3 of 11 people (27%) found this review helpful4 people found this review funny			","er 1, 2016
												Its amazing this driver can see with all that blood smeared across the windscreen!10/10!			",168,83,4,31,20,0,12
http://steamcommunity.com/id/tontus314a/,20,1,0.4 ,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","er 4, 2016
												Very good taxi driving simulator.			",233,49,0,65,27,1,21
http://steamcommunity.com/id/faboitas/,41,1,9.0 ,"
				1 of 7 people (14%) found this review helpful			","ry 22, 2014
												you can't play as a zombie and drive a car, don't be fooled!			",950,317,41,121,109,17,170
http://steamcommunity.com/profiles/76561197998597736/,62,1,9.1 ,"
				1 of 7 people (14%) found this review helpful			","er 29, 2016
												Kill them all!!!			",66,16,15,2,3,0,4
http://steamcommunity.com/id/Zatchel/,41,1,18.3,"
				0 of 5 people (0%) found this review helpful			"," 22, 2016
												I enjoyed it for what is worth.			",309,28,12,19,4,4,7
http://steamcommunity.com/id/fighter5810/,29,1,8.5 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Quite short but i liked it.			",344,91,11,28,43,3,41
http://steamcommunity.com/id/illcannabill/,7,1,43.1,"
				0 of 5 people (0%) found this review helpful			","8, 2016
												Awsome game, love cars with guns, and who doesn't like killing tons of zombies.			",90,4,11,0,3,1,7
http://steamcommunity.com/id/kingj0n/,50,0,2.7 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","15, 2014
												Vrrrrrm vrrrummmmmm.... okay, why?You run over zombie stuff and shoot big creatures...It's pretty boring. I guess I get bored too easy, I don't see it as a racing game, I mean, you can try to beat it within a certain time limit, but games that have time limits, you don't tag it as a racing game.So what you do is run ♥♥♥♥ over and then pick ♥♥♥♥ up and then drop ♥♥♥♥ off.THis game is not worth it.			",239,56,2,52,22,1,33
http://steamcommunity.com/id/BuffetBarbarian/,19,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			","er 10, 2014
												I recieved a coupon through crafting a badge that showed me this game.It actually allowed me to get this game for a dollar.I was pleased - an inexpensive game with an interesting and fun sounding idea and an equally interesting and fun looking trailer? Sign me up.No no no, wait, take my name back off of that. Now. I changed my mind.First impressions told me that this game was goign to be fun, to be interesting, and be overall very enjoyable.It isn't. The controlls make the car hard to manuver, amn near impossible to kill anything with, and overall, it simply feels broken.I figured, then, with the story mode being lackluster, I could probably get some enjoyment out of the Arena mode. Locked in an arena with a near endless supply of zombies. Just you can your car to fight them all off... Sounds good, right?Just as boring. Jombies drop like rocks at the touch of your car, and do almost nothing to it. I started the first arena in hard mode - ten minutes later I got the gold medal by doing nothinbg but holding the fire button and driving in circles.Terrible game.			",327,70,3,49,33,2,32
http://steamcommunity.com/profiles/76561197961084226/,6,0,15.8,"
				7 of 20 people (35%) found this review helpful			","0, 2014
												Worst game i've played in a while. Bad controls, boring, not fun at all. My belief is this game started as a joke.			",0,0,0,0,0,0,0
